1400	0.9455279503105589	1.0	0.15557153863097453	1.0	0.16101902706856247	0.3333333333333333
1500	0.9459627329192541	1.0	0.15589180198699304	1.0	0.1613147787025494	0.3333333333333333
1600	0.9445341614906829	1.0	0.15877113099132206	1.0	0.16168230007007078	0.3333333333333333
1700	0.9453416149068322	1.0	0.15934560068003661	1.0	0.16103926620335268	0.3333333333333333
1800	0.944596273291925	1.0	0.1605515891360251	1.0	0.16233530349938996	0.3333333333333333
1900	0.9444720496894407	1.0	0.1604249761449218	1.0	0.1621727818105525	0.3333333333333333
2000	0.9432298136645959	1.0	0.1628687076899857	1.0	0.16336710503119153	0.3333333333333333
2100	0.9424223602484464	1.0	0.16389114433262705	1.0	0.16346228642358654	0.3333333333333333
2200	0.9431677018633535	1.0	0.16413519195167464	1.0	0.16267348372301915	0.3333333333333333
2300	0.9413043478260867	1.0	0.16551493911369733	1.0	0.16183999205129215	0.3333333333333333
2400	0.9434782608695645	1.0	0.1635363067788764	1.0	0.16191643315404908	0.3333333333333333
2500	0.9437267080745335	1.0	0.16229790395363156	1.0	0.16206203754965348	0.3333333333333333
2600	0.9449689440993787	1.0	0.16131693798342062	1.0	0.16168755212795444	0.3333333333333333
2700	0.9450310559006206	1.0	0.16119305165469558	1.0	0.16137885145470265	0.3333333333333333
2800	0.9454037267080746	1.0	0.16092518676078715	1.0	0.16084139707901302	0.3333333333333333
2900	0.9452795031055895	1.0	0.1607667199415651	1.0	0.1606927042685555	0.3333333333333333
3000	0.9451552795031054	1.0	0.1605261815292481	1.0	0.16110830678198412	0.3333333333333333
3100	0.9447204968944095	1.0	0.16018746043149007	1.0	0.16086991508663318	0.3333333333333333
3200	0.9445341614906826	1.0	0.16018954334740534	1.0	0.16036489347463218	0.3333333333333333
3300	0.9466459627329188	1.0	0.15774882312793342	1.0	0.1608053787457811	0.3333333333333333
3400	0.9467701863354031	1.0	0.157306897462884	1.0	0.16018200063199375	0.3333333333333333
3500	0.9467080745341607	1.0	0.15779014708509279	1.0	0.16008263743480441	0.3333333333333333

Run 22
100	0.9193167701863345	1.0	0.12906381151942972	1.0	0.07851904276528351	0.15384615384615385
200	0.8741614906832297	1.0	0.1737167335288683	1.0	0.10346983972613927	0.15384615384615385
300	0.8831055900621116	1.0	0.18911793157422466	1.0	0.11295760591840809	0.2222222222222222
400	0.8900621118012421	1.0	0.18859663958272752	1.0	0.12095691600766974	0.2222222222222222
500	0.900062111801242	1.0	0.18541929989903008	1.0	0.1283629836758117	0.2222222222222222
600	0.9029813664596272	1.0	0.1898466889129476	1.0	0.13941351819461245	0.2222222222222222
700	0.9040372670807453	1.0	0.1855185272244096	1.0	0.14761671738993704	0.2222222222222222
800	0.916894409937888	1.0	0.17708451679039905	1.0	0.14935766478103926	0.2222222222222222
900	0.9174534161490677	1.0	0.18212017557605786	1.0	0.15174476744445767	0.25
1000	0.9160869565217387	1.0	0.18051602972191197	1.0	0.1537616014876075	0.25
1100	0.916708074534161	1.0	0.17705693326281557	1.0	0.15660319496464992	0.25
1200	0.9191304347826085	1.0	0.17991226257402723	1.0	0.159697667485593	0.25
1300	0.9210559006211176	1.0	0.17847366930455164	1.0	0.16180086047423495	0.25
1400	0.9198136645962731	1.0	0.18023557406645632	1.0	0.1658961736577834	0.25
1500	0.9249068322981361	1.0	0.1788465084537065	1.0	0.16651263236247738	0.25
1600	0.9244099378881987	1.0	0.18582391993111794	1.0	0.16491627404243484	0.25
1700	0.923975155279503	1.0	0.18344350867570675	1.0	0.16754624494872153	0.25
1800	0.9276397515527947	1.0	0.18095941352249398	1.0	0.16971451295522486	0.25
1900	0.9311801242236021	1.0	0.17953928715128067	1.0	0.16962202211273397	0.25
2000	0.9339130434782605	1.0	0.17354203440402788	1.0	0.17127453626524816	0.2857142857142857
2100	0.9326086956521733	1.0	0.17137720332007908	1.0	0.17614326110765713	0.2857142857142857
2200	0.9324223602484472	1.0	0.16847764046463395	1.0	0.18043200014639615	0.2857142857142857
2300	0.9331055900621114	1.0	0.16867658449446032	1.0	0.18191733060541085	0.2857142857142857
2400	0.9336024844720491	1.0	0.168189502132378	1.0	0.18146841840649866	0.2857142857142857
2500	0.934285714285714	1.0	0.16776084848468403	1.0	0.17893350887158913	0.2857142857142857
2600	0.9361490683229812	1.0	0.16626157874857225	1.0	0.17856243550051581	0.2857142857142857
2700	0.9376397515527947	1.0	0.1636478668670585	1.0	0.17820204589012623	0.2857142857142857
2800	0.9373913043478259	1.0	0.1640743374552938	1.0	0.178949298637379	0.2857142857142857
2900	0.9372670807453412	1.0	0.16462455113050742	1.0	0.17914805249789756	0.2857142857142857
3000	0.9372049689440992	1.0	0.1648438277689017	1.0	0.17865015333823372	0.2857142857142857
3100	0.9363975155279498	1.0	0.1653542766853104	1.0	0.1781435961699118	0.2857142857142857
3200	0.9373291925465833	1.0	0.16549251344854712	1.0	0.17779316881948445	0.2857142857142857
3300	0.9380124223602482	1.0	0.16447664043267415	1.0	0.1782453458694875	0.2857142857142857
3400	0.9377639751552793	1.0	0.16297664043267412	1.0	0.17712854543117681	0.2857142857142857
3500	0.9390683229813661	1.0	0.16213128562408408	1.0	0.1781972092235248	0.2857142857142857
3600	0.9396273291925462	1.0	0.15898763686023062	1.0	0.17873242400873962	0.2857142857142857
3700	0.9402484472049685	1.0	0.159023883222564	1.0	0.17856090924898957	0.2857142857142857
3800	0.9392546583850928	1.0	0.15959565355749225	1.0	0.17797967675599238	0.2857142857142857
3900	0.9399999999999997	1.0	0.158797218575514	1.0	0.1777764159644963	0.2857142857142857
4000	0.9401242236024844	1.0	0.15857400428979973	1.0	0.17738666682474716	0.2857142857142857
4100	0.940683229813664	1.0	0.15796092986422525	1.0	0.17737093255901284	0.2857142857142857
4200	0.9394409937888192	1.0	0.1585892957512118	1.0	0.17729904160167298	0.2857142857142857
4300	0.9403105590062105	1.0	0.15803749515529358	1.0	0.17678871859135	0.2857142857142857
4400	0.9401242236024839	1.0	0.15752620328811934	1.0	0.17816530485338522	0.2857142857142857
4500	0.940124223602484	1.0	0.15805275027054866	1.0	0.17745340009148045	0.2857142857142857
4600	0.9409937888198755	1.0	0.1572033517792278	1.0	0.17550320932937008	0.2857142857142857
4700	0.9396894409937885	1.0	0.1578269129308662	1.0	0.17603391108375607	0.2857142857142857
4800	0.9411801242236022	1.0	0.15688733446321054	1.0	0.17494666470888684	0.2857142857142857
4900	0.9392546583850929	1.0	0.1582829090007074	1.0	0.17655643508538227	0.2857142857142857

Run 23
100	0.894844720496894	1.0	0.16012172415277895	1.0	0.08614785976164285	0.14285714285714285
200	0.8557142857142853	1.0	0.21426938742577697	1.0	0.11192298593580721	0.18181818181818182
300	0.8749068322981363	1.0	0.208046245223101	1.0	0.11743532726876374	0.2
400	0.8923602484472047	1.0	0.188423121649414	1.0	0.1263978825440124	0.2
500	0.8913043478260869	1.0	0.1959350655748349	1.0	0.133581804504405	0.2222222222222222
600	0.8879503105590056	1.0	0.21619624192210185	1.0	0.1371392707739455	0.2222222222222222
700	0.890745341614907	1.0	0.20916301534475765	1.0	0.14525761038067528	0.2222222222222222
800	0.905093167701863	1.0	0.1950935452013745	1.0	0.14807470178600193	0.2857142857142857
900	0.9050931677018632	1.0	0.18724023797061373	1.0	0.1501862825856632	0.2857142857142857
1000	0.9051552795031054	1.0	0.18484276941544067	1.0	0.15616879070362025	0.2857142857142857
1100	0.906708074534161	1.0	0.19169778531457432	1.0	0.15808874939989473	0.2857142857142857
1200	0.907142857142857	1.0	0.19452938432844874	1.0	0.16423576380619703	0.2857142857142857
1300	0.9091304347826086	1.0	0.19506779139781563	1.0	0.16608993741037062	0.2857142857142857
1400	0.912422360248447	1.0	0.19781320359431478	1.0	0.16606624911036655	0.2857142857142857
1500	0.9183850931677017	1.0	0.18367012342027478	1.0	0.1739140875464403	0.2857142857142857
1600	0.9210559006211179	1.0	0.18072732499063435	1.0	0.17755167218402498	0.3333333333333333
1700	0.9211801242236025	1.0	0.18016545630376565	1.0	0.17700088147146953	0.3333333333333333
1800	0.9213043478260867	1.0	0.18231123128042293	1.0	0.17729561451620257	0.3333333333333333
1900	0.9239751552795029	1.0	0.17937480251311175	1.0	0.17815710596592932	0.3333333333333333
2000	0.9262111801242233	1.0	0.1757583495216588	1.0	0.17739730204436072	0.3333333333333333
2100	0.9239751552795034	1.0	0.17841468398526877	1.0	0.17909937774643644	0.3333333333333333
2200	0.9269565217391303	1.0	0.1762410520616369	1.0	0.17845957310663177	0.3333333333333333
2300	0.926894409937888	1.0	0.17765521246263943	1.0	0.17768179532885395	0.3333333333333333
2400	0.9314285714285709	1.0	0.1704449528392219	1.0	0.17642233256939124	0.3333333333333333
2500	0.9322360248447201	1.0	0.17039888779315684	1.0	0.17477640453801432	0.3333333333333333
2600	0.9319254658385091	1.0	0.1724874658817349	1.0	0.17492702146494704	0.3333333333333333
2700	0.9309937888198756	1.0	0.17380553669980575	1.0	0.17599391947921345	0.3333333333333333
2800	0.932173913043478	1.0	0.17287331979390463	1.0	0.17555777229306624	0.3333333333333333
2900	0.9325465838509317	1.0	0.17965550222500018	1.0	0.17531967705497103	0.3333333333333333
3000	0.9306832298136644	1.0	0.1861862085197224	1.0	0.1738148856647307	0.3333333333333333
3100	0.9345341614906829	1.0	0.17385259286001986	1.0	0.17301913403074376	0.3333333333333333
3200	0.9366459627329189	1.0	0.1647208259341352	1.0	0.17364214990375962	0.3333333333333333
3300	0.9362111801242231	1.0	0.1659538935911159	1.0	0.1742197673028873	0.3333333333333333
3400	0.9360869565217389	1.0	0.16552205059750819	1.0	0.17613266961796356	0.3333333333333333
3500	0.9359006211180122	1.0	0.16243788476334234	1.0	0.17532833506362905	0.3333333333333333
3600	0.9373913043478255	1.0	0.1580667363039586	1.0	0.17574412189118052	0.3333333333333333
3700	0.9393788819875774	1.0	0.15335814417145346	1.0	0.1765048056518643	0.3333333333333333
3800	0.9396273291925461	1.0	0.153945474052901	1.0	0.1760345259315846	0.3333333333333333
3900	0.9396273291925462	1.0	0.15293998831057312	1.0	0.17638373228079096	0.3333333333333333
4000	0.9377018633540375	1.0	0.15384475021533503	1.0	0.1761157584245818	0.3333333333333333
4100	0.9357142857142854	1.0	0.1559454185528455	1.0	0.17659008148714023	0.3333333333333333
4200	0.9367701863354035	1.0	0.15586562057304748	1.0	0.1759237375971121	0.3333333333333333
4300	0.9396273291925464	1.0	0.15197861385995382	1.0	0.17630292419998292	0.3333333333333333
4400	0.9403726708074532	1.0	0.1516101142436281	1.0	0.17563123271637193	0.3333333333333333
4500	0.9394409937888194	1.0	0.1526891490160452	1.0	0.17389897314587696	0.3333333333333333
4600	0.9398136645962729	1.0	0.1526335292545431	1.0	0.1735159243920852	0.3333333333333333
4700	0.9420496894409931	1.0	0.1493361101985034	1.0	0.173497127399604	0.3333333333333333
4800	0.9416149068322979	1.0	0.1495865086581804	1.0	0.17262961682728797	0.3333333333333333
4900	0.9418633540372667	1.0	0.14903295350179344	1.0	0.17331534656023131	0.3333333333333333

Run 24
100	0.9526708074534156	1.0	0.07134246159677551	1.0	0.07771369623895186	0.125
200	0.9186335403726708	1.0	0.10817799893611825	1.0	0.1011022549710709	0.15384615384615385
300	0.9009316770186331	1.0	0.1334775010593628	1.0	0.11113635889967151	0.16666666666666666
400	0.9036645962732918	1.0	0.14767566240779764	1.0	0.12057365757039998	0.16666666666666666
500	0.9070186335403727	1.0	0.1556407419952558	1.0	0.12860694452195318	0.2
600	0.9111180124223605	1.0	0.15408911711829662	1.0	0.13413215766450376	0.2222222222222222
700	0.9226086956521735	1.0	0.15093237036441365	1.0	0.1435451459445266	0.2222222222222222
800	0.9263354037267078	1.0	0.14668870173738252	1.0	0.15258884613838164	0.2222222222222222
900	0.9334782608695646	1.0	0.14176361204827678	1.0	0.16295836756982254	0.25
1000	0.9463975155279494	1.0	0.13619693319143703	1.0	0.16423265700587666	0.25
1100	0.9470186335403719	1.0	0.13950620270924977	1.0	0.168734076381135	0.2857142857142857
1200	0.9471428571428565	1.0	0.14117488568157724	1.0	0.17357592081121478	0.2857142857142857
1300	0.9432919254658383	1.0	0.14916679678474998	1.0	0.17749178272707666	0.2857142857142857
1400	0.9431055900621115	1.0	0.15177927450311007	1.0	0.1788447630800571	0.2857142857142857
1500	0.9456521739130431	1.0	0.1517267534947067	1.0	0.18066417406123267	0.2857142857142857
1600	0.9457142857142854	1.0	0.15280413444708768	1.0	0.17928913243619107	0.2857142857142857
1700	0.9440993788819868	1.0	0.15373195179881805	1.0	0.1785478736949323	0.2857142857142857
1800	0.9468322981366455	1.0	0.1522176229903716	1.0	0.17804981619687485	0.2857142857142857
1900	0.9467701863354033	1.0	0.15197736325011182	1.0	0.1763122204592791	0.2857142857142857
2000	0.9484472049689435	1.0	0.14956395618074503	1.0	0.17582793513675854	0.2857142857142857
2100	0.9445962732919249	1.0	0.15202375150238243	1.0	0.1757111527962919	0.2857142857142857
2200	0.9465217391304344	1.0	0.1498328451864761	1.0	0.176023423858563	0.2857142857142857
2300	0.9473913043478254	1.0	0.15037592227846627	1.0	0.17615746465436855	0.2857142857142857
2400	0.9486956521739122	1.0	0.14894862706541592	1.0	0.17648197554079886	0.2857142857142857
2500	0.948322981366459	1.0	0.1485825437313019	1.0	0.1763324779795366	0.2857142857142857
2600	0.9484472049689434	1.0	0.1477372501360083	1.0	0.17633247797953666	0.2857142857142857
2700	0.9483229813664592	1.0	0.14787927988988014	1.0	0.17530001044706914	0.2857142857142857
2800	0.946335403726708	1.0	0.14886516342947212	1.0	0.17339066978772844	0.2857142857142857
2900	0.9475155279503101	1.0	0.14823615504087292	1.0	0.17394896237233684	0.2857142857142857
3000	0.946459627329192	1.0	0.148897230076948	1.0	0.17303261848230866	0.2857142857142857
3100	0.9467080745341612	1.0	0.14886721842193634	1.0	0.17323463868432892	0.2857142857142857
3200	0.9470807453416143	1.0	0.14823670596054156	1.0	0.17338887391007443	0.2857142857142857
3300	0.9465838509316765	1.0	0.1482565472303828	1.0	0.17414022372536292	0.2857142857142857
3400	0.9473913043478251	1.0	0.14760896235911372	1.0	0.17399510130392465	0.2857142857142857
3500	0.9490683229813657	1.0	0.14660713641671055	1.0	0.17249982668279187	0.2857142857142857
3600	0.9480745341614901	1.0	0.14746469039440835	1.0	0.17380683368918642	0.2857142857142857

Run 25
100	0.9367080745341612	1.0	0.11001377683442153	1.0	0.08003916005668314	0.14285714285714285
200	0.9030434782608695	1.0	0.15723923313376045	1.0	0.10382136255711007	0.15384615384615385
300	0.8997515527950308	1.0	0.16805239351866072	1.0	0.11435284474093034	0.16666666666666666
400	0.8963975155279502	1.0	0.1924711273393033	1.0	0.12156247656587532	0.2
500	0.9039130434782607	1.0	0.20377068606339926	1.0	0.12598217981422305	0.2
600	0.9137888198757763	1.0	0.20298763433700384	1.0	0.13027585856982132	0.2
700	0.9177018633540369	1.0	0.2020360308816651	1.0	0.13472372574679065	0.2222222222222222
800	0.9231055900621115	1.0	0.20646227916404125	1.0	0.13766124694592174	0.25
900	0.9247826086956519	1.0	0.20473081475105395	1.0	0.14344850445964985	0.25
1000	0.9257142857142856	1.0	0.20598240264544365	1.0	0.1437266429877883	0.25
1100	0.922981366459627	1.0	0.2156666274882893	1.0	0.1480377804227648	0.25
1200	0.921366459627329	1.0	0.22633075134870467	1.0	0.15223877999527463	0.25
1300	0.9303726708074533	1.0	0.20949416554888348	1.0	0.15507281564324887	0.25
1400	0.930124223602484	1.0	0.21103723359195162	1.0	0.15740271939962322	0.25
1500	0.9307453416149063	1.0	0.20796021338993134	1.0	0.15968883155028643	0.25
1600	0.9304347826086952	1.0	0.20802723378783408	1.0	0.16192581884919327	0.25
1700	0.9310559006211182	1.0	0.21096667860227888	1.0	0.15970618468219067	0.25
1800	0.9312422360248443	1.0	0.21034141089612884	1.0	0.16096914600707152	0.25
1900	0.9325465838509314	1.0	0.20683136538608338	1.0	0.16292370984708426	0.2857142857142857
2000	0.9343478260869563	1.0	0.20520154564442147	1.0	0.16127399844737286	0.2857142857142857
2100	0.9334161490683219	1.0	0.20528237271209065	1.0	0.16082194027163044	0.2857142857142857
2200	0.9344720496894405	1.0	0.20418298598770396	1.0	0.1598134095866292	0.2857142857142857
2300	0.9315527950310556	1.0	0.2059935602173958	1.0	0.16063903983873007	0.2857142857142857
2400	0.9335403726708071	1.0	0.20497068440040242	1.0	0.16100953045922067	0.2857142857142857
2500	0.9354037267080741	1.0	0.20430497979197326	1.0	0.16083316150653595	0.2857142857142857
2600	0.9347204968944098	1.0	0.2052196176566884	1.0	0.16032125674463116	0.2857142857142857
2700	0.9360869565217387	1.0	0.20315929317724643	1.0	0.161156532579907	0.2857142857142857
2800	0.9359006211180122	1.0	0.201897528471364	1.0	0.16189527423041336	0.2857142857142857
2900	0.9357142857142853	1.0	0.20170722271812921	1.0	0.16165726224240135	0.2857142857142857
3000	0.9377018633540369	1.0	0.2006523696764341	1.0	0.15997285514622955	0.2857142857142857
3100	0.9377018633540368	1.0	0.20064640445142867	1.0	0.16000185392522837	0.2857142857142857
3200	0.9379503105590058	1.0	0.20006493036995457	1.0	0.15992353312322333	0.2857142857142857
3300	0.9369565217391301	1.0	0.19965220581045148	1.0	0.1619154321770419	0.2857142857142857
3400	0.9354037267080745	1.0	0.20200395887670758	1.0	0.16056398388781598	0.2857142857142857
3500	0.9360869565217392	1.0	0.20127338963751754	1.0	0.16132909828837927	0.2857142857142857
3600	0.9352795031055898	1.0	0.20044613824254173	1.0	0.16176581012726504	0.2857142857142857
3700	0.9368944099378876	1.0	0.1997331341413798	1.0	0.1621108837842582	0.2857142857142857
3800	0.9368944099378878	1.0	0.19957153082381676	1.0	0.1614395273629018	0.2857142857142857
3900	0.9363354037267078	1.0	0.1996835756417439	1.0	0.16182047974385416	0.2857142857142857

Run 26
100	0.9260869565217388	1.0	0.10099077675107429	1.0	0.08092590201865342	0.14285714285714285
200	0.8920496894409932	1.0	0.1536001881146607	1.0	0.10241941496806396	0.14285714285714285
300	0.9006211180124223	1.0	0.14935718974707274	1.0	0.11002465871749083	0.16666666666666666
400	0.9081987577639745	1.0	0.14323038555341752	1.0	0.11481570315188566	0.18181818181818182
500	0.899689440993788	1.0	0.1558680608936149	1.0	0.1242064415856648	0.18181818181818182
600	0.9099378881987573	1.0	0.15128596133955408	1.0	0.12621836536804898	0.2
700	0.9028571428571426	1.0	0.18186340436709614	1.0	0.12863158109520323	0.2
800	0.9080745341614904	1.0	0.1882546013466538	1.0	0.1339744128121768	0.2222222222222222
900	0.9177018633540369	1.0	0.17115053561438331	1.0	0.1406569028367721	0.2222222222222222
1000	0.9136024844720493	1.0	0.1819831055470306	1.0	0.1440053970498174	0.2222222222222222
1100	0.9157763975155274	1.0	0.19235800284852403	1.0	0.14469048186076036	0.2222222222222222
1200	0.922422360248447	1.0	0.18194840339001153	1.0	0.1450542684010175	0.2222222222222222
1300	0.9263975155279502	1.0	0.17983666322099573	1.0	0.14476842679164645	0.2222222222222222
1400	0.9227950310559	1.0	0.18610582866789951	1.0	0.14744327645179023	0.2222222222222222
1500	0.9270186335403722	1.0	0.18302823855934972	1.0	0.150863264960014	0.25
1600	0.9297515527950304	1.0	0.18022821575793377	1.0	0.15493475719327096	0.25
1700	0.9310559006211174	1.0	0.178793322291071	1.0	0.15523237624088998	0.25
1800	0.932173913043478	1.0	0.1803067947875997	1.0	0.1579393947126143	0.25
1900	0.9380124223602477	1.0	0.17343392174560898	1.0	0.15895284325237863	0.2857142857142857
2000	0.9326086956521736	1.0	0.1785039824039049	1.0	0.16404841640987136	0.4
2100	0.9339751552795029	1.0	0.17989960738660088	1.0	0.16551297962443454	0.4
2200	0.9326708074534159	1.0	0.18369506193205548	1.0	0.16624629043127478	0.4
2300	0.9334161490683229	1.0	0.1847704587574523	1.0	0.16494405671727633	0.4
2400	0.9334782608695648	1.0	0.18417323653523	1.0	0.16576426428748392	0.4
2500	0.9336024844720499	1.0	0.183623508485502	1.0	0.1656298431530628	0.4
2600	0.9340372670807455	1.0	0.18346901428689016	1.0	0.16655112448610887	0.4
2700	0.934534161490683	1.0	0.18192019819294677	1.0	0.16562530031028463	0.4
2800	0.9347204968944096	1.0	0.1814563751802107	1.0	0.16738720507218946	0.4
2900	0.9340993788819874	1.0	0.17989009831981623	1.0	0.16922474008619504	0.4
3000	0.9334161490683229	1.0	0.18050914593886386	1.0	0.1689926388540938	0.4
3100	0.9324844720496891	1.0	0.18173075766047556	1.0	0.170394154005609	0.4
3200	0.9346583850931672	1.0	0.17978763218716437	1.0	0.16593257202034276	0.4
3300	0.9334161490683228	1.0	0.17969892715438035	1.0	0.16473387771947456	0.4
3400	0.9337888198757764	1.0	0.18000938467072022	1.0	0.16456925519030097	0.4
3500	0.9356521739130431	1.0	0.17798009919871036	1.0	0.16414603135531236	0.4
3600	0.9349689440993788	1.0	0.17810314050925163	1.0	0.16508202169347666	0.4
3700	0.9364596273291922	1.0	0.1765177803356562	1.0	0.1637079492574847	0.4
3800	0.9364596273291922	1.0	0.1766877313570004	1.0	0.164444659056114	0.4
3900	0.9367080745341612	1.0	0.17629064262066685	1.0	0.16423833467873694	0.4
4000	0.9370186335403724	1.0	0.17670030445641557	1.0	0.1636998731402755	0.4
4100	0.9368322981366457	1.0	0.1769476939027181	1.0	0.16400647297319104	0.4
4200	0.937329192546584	1.0	0.1773424978867669	1.0	0.16187844456884687	0.4
4300	0.93639751552795	1.0	0.17694686037092489	1.0	0.16281103244880316	0.4
4400	0.9370807453416147	1.0	0.17664186752297872	1.0	0.1620249518627226	0.4
4500	0.9377639751552796	1.0	0.17592605555716667	1.0	0.1605517568991184	0.4
4600	0.9376397515527947	1.0	0.17631131127949334	1.0	0.16167770988901004	0.4
4700	0.9368944099378881	1.0	0.17691229264928615	1.0	0.16052144132097676	0.4
4800	0.9373913043478258	1.0	0.17617695094944139	1.0	0.16088014754423408	0.4

Run 27
100	0.9183850931677016	1.0	0.117882479012685	1.0	0.08070258049134099	0.16666666666666666
200	0.8903105590062113	1.0	0.17186508445202356	1.0	0.10423204302282951	0.2
300	0.9103726708074527	1.0	0.15200484940403586	1.0	0.11056777060627507	0.2
400	0.9241614906832294	1.0	0.13699050986042471	1.0	0.11290262464112909	0.2
500	0.9170186335403726	1.0	0.168392315572277	1.0	0.1184231624365509	0.2
600	0.9107453416149067	1.0	0.18031131564089128	1.0	0.12456845109593305	0.2
700	0.9167080745341614	1.0	0.19370046379187056	1.0	0.1287119352942814	0.2
800	0.9191925465838505	1.0	0.18556717318710014	1.0	0.13517921703787888	0.2
900	0.910372670807453	1.0	0.20096841266399743	1.0	0.140959022629604	0.2
1000	0.9162732919254652	1.0	0.20880787875346357	1.0	0.14260540522877296	0.25
1100	0.9114906832298132	1.0	0.22648661888793462	1.0	0.14314260048965244	0.25
1200	0.9167701863354034	1.0	0.22964900693848064	1.0	0.14601422362056352	0.25
1300	0.9146583850931672	1.0	0.23483819786451357	1.0	0.1500614381318714	0.25
1400	0.917018633540372	1.0	0.23220129310260887	1.0	0.15237949262639647	0.25
1500	0.9178881987577635	1.0	0.23050781990913563	1.0	0.15391852875366788	0.25
1600	0.9201242236024842	1.0	0.2280063579208316	1.0	0.1543701049552441	0.25
1700	0.9206832298136642	1.0	0.2270241131124998	1.0	0.15340267326412815	0.25
1800	0.9229192546583844	1.0	0.2209982730105727	1.0	0.15347327869928468	0.25
1900	0.9238509316770184	1.0	0.21910102742625626	1.0	0.15326086039863107	0.25
2000	0.9260248447204966	1.0	0.21503565288934479	1.0	0.1528462378694575	0.25
2100	0.9254658385093165	1.0	0.21598908426189387	1.0	0.15295338072660034	0.25
2200	0.9232298136645959	1.0	0.21790658298181184	1.0	0.15267852692543077	0.25
2300	0.9254658385093166	1.0	0.21586827129350017	1.0	0.15368596393286776	0.25
2400	0.92639751552795	1.0	0.21464177556700448	1.0	0.1528204221818771	0.25
2500	0.9270807453416142	1.0	0.2140120621431733	1.0	0.15222669074991038	0.25
2600	0.9272670807453411	1.0	0.21282970283581398	1.0	0.15263461615783577	0.25
2700	0.9283850931677015	1.0	0.21222214841053513	1.0	0.15265526217848177	0.25
2800	0.9268322981366456	1.0	0.21241343628932302	1.0	0.15108433310755273	0.25
2900	0.9272670807453413	1.0	0.21203443797282479	1.0	0.1522109193695879	0.25
3000	0.9298136645962731	1.0	0.20630425328536453	1.0	0.1527735882968079	0.25
3100	0.9293788819875773	1.0	0.20775624443147334	1.0	0.1534003956999311	0.25
3200	0.9306211180124219	1.0	0.20565810645833532	1.0	0.15447160313027164	0.25
3300	0.932732919254658	1.0	0.20293681794292925	1.0	0.15215414281281134	0.25
3400	0.9334161490683224	1.0	0.20247788407320072	1.0	0.1511354731439869	0.25

Run 28
100	0.9458385093167696	1.0	0.06652291795041096	1.0	0.0766052178907737	0.13333333333333333
200	0.9012422360248443	1.0	0.12989393147122077	1.0	0.09951703848484256	0.14285714285714285
300	0.8915527950310558	1.0	0.16024991291577664	1.0	0.10866385189569998	0.14285714285714285
400	0.9001863354037265	1.0	0.15992125469720805	1.0	0.1188919820035784	0.2222222222222222
500	0.9214285714285717	1.0	0.14920559958013044	1.0	0.12623280964410308	0.2222222222222222
600	0.9219254658385095	1.0	0.16395207558421762	1.0	0.13070749345702226	0.2222222222222222
700	0.9269565217391305	1.0	0.17164279754317302	1.0	0.13297720130335547	0.2222222222222222
800	0.9273913043478259	1.0	0.17720521883676155	1.0	0.13621304005591922	0.2222222222222222
900	0.9324223602484473	1.0	0.17282502429391827	1.0	0.13960086628198065	0.2222222222222222
1000	0.932732919254658	1.0	0.17817376861792072	1.0	0.14061528813463783	0.2222222222222222
1100	0.9307453416149066	1.0	0.1784160776374036	1.0	0.14614037622164536	0.2857142857142857
1200	0.9305590062111797	1.0	0.17567622465939284	1.0	0.15278896215583504	0.2857142857142857
1300	0.9337888198757761	1.0	0.16940687792201545	1.0	0.15570669234446305	0.2857142857142857
1400	0.932298136645963	1.0	0.16807537712147433	1.0	0.16268594554740046	0.2857142857142857
1500	0.930993788819876	1.0	0.1689936760435986	1.0	0.16475795686941172	0.2857142857142857
1600	0.9326086956521745	1.0	0.16700314676374703	1.0	0.16700835559349472	0.2857142857142857
1700	0.9357142857142859	1.0	0.16325025798585827	1.0	0.1697186730538122	0.3333333333333333
1800	0.9360248447204969	1.0	0.16459679010870615	1.0	0.16996657221347605	0.3333333333333333
1900	0.932981366459627	1.0	0.16778409169600778	1.0	0.1706082083551122	0.3333333333333333
2000	0.9359006211180122	1.0	0.1673109716787701	1.0	0.17016823166513548	0.3333333333333333
2100	0.935093167701863	1.0	0.16135342996643298	1.0	0.17651530452691425	0.3333333333333333
2200	0.9346583850931676	1.0	0.16124891008830633	1.0	0.17695353296514274	0.3333333333333333
2300	0.9322981366459628	1.0	0.16208149928273763	1.0	0.17878484054645025	0.3333333333333333
2400	0.9299378881987576	1.0	0.1660079062091446	1.0	0.1776272563006307	0.3333333333333333
2500	0.934472049689441	1.0	0.15882601865225696	1.0	0.17551596846565864	0.3333333333333333
2600	0.9339751552795028	1.0	0.16036270418894255	1.0	0.17640695819488367	0.3333333333333333
2700	0.9355279503105587	1.0	0.16001945022068856	1.0	0.1765733771732222	0.3333333333333333
2800	0.9369565217391304	1.0	0.15856601884813956	1.0	0.17659438394422897	0.3333333333333333
2900	0.9352795031055899	1.0	0.15966368098991932	1.0	0.17690144616305592	0.3333333333333333
3000	0.9376397515527946	1.0	0.15827329867211767	1.0	0.1763512382010832	0.3333333333333333
3100	0.9375776397515528	1.0	0.15773650099981024	1.0	0.17659743438535988	0.3333333333333333
3200	0.9380124223602483	1.0	0.15654568304583447	1.0	0.17661208640001194	0.3333333333333333
3300	0.9367080745341615	1.0	0.15735278355402188	1.0	0.17732296092280594	0.3333333333333333
