Result Log

Problem Instance File: problems/d1.lup
Solution File: solutions/defaultSolution.txt
Random Seed: 789726

Config Used:
{"searchAlgorithm": "MOEA", "numOfRuns": 30, "noChangeForNEvals": 2000, "parentFitnessProp": true, "parentUniform": false, "survivalTruncation": false, "survivalUniform": false, "survivalFitnessProp": true, "commaSurvival": false, "mu": 100, "lambda": 100, "logPath": "logs/defaultLog.txt", "solPath": "solutions/defaultSolution.txt", "enforceBlackCellConstraint": true, "validityForcedInit": true, "numOfFitnessEvals": 10000, "mutationRate": 1000}

Run 1
3600	0.9589763779527556	1.0	0.07643309760962874	0.25	0.18860311583840986	0.5
3700	0.9637795275590543	1.0	0.07160849611021662	0.25	0.1861451889184087	0.5
3800	0.9644881889763778	1.0	0.06904768081275348	0.25	0.18382924669070166	0.4
3900	0.961574803149606	1.0	0.06619621491808886	0.25	0.1913435041051139	0.4
4000	0.9609448818897637	1.0	0.06274130345133323	0.25	0.20236831262992236	0.4
4100	0.965433070866141	1.0	0.059425594772191864	0.25	0.20841721754337839	0.4
4200	0.9699212598425201	1.0	0.0566860557851777	0.25	0.2101440462702071	0.4
4300	0.9685039370078736	1.0	0.05631437713422474	0.25	0.20292807596600151	0.4
4400	0.9672440944881896	1.0	0.05668399161475526	0.25	0.19483966317480242	0.4
4500	0.9662992125984248	1.0	0.05588530705645299	0.25	0.19482073765587682	0.4
4600	0.9682677165354328	1.0	0.055786655788583384	0.25	0.19548354913060784	0.4
4700	0.9685039370078741	1.0	0.055370794738278356	0.25	0.19826921934274871	0.4
4800	0.9676377952755901	1.0	0.05458142610364429	0.25	0.1974299752535045	0.4
4900	0.9626771653543303	1.0	0.055360233169106696	0.25	0.19664997747350677	0.4
5000	0.9621259842519683	1.0	0.05496991344911034	0.25	0.20020377661554117	0.4
5100	0.9587401574803143	1.0	0.05659361985637735	0.25	0.1930015437778594	0.4
5200	0.9566929133858264	1.0	0.057640162686058496	0.25	0.19160029263821826	0.4
5300	0.9566141732283459	1.0	0.05853420159968672	0.25	0.1856107552578139	0.4
5400	0.9567716535433061	1.0	0.059112249063690815	0.25	0.18171375313712762	0.4
5500	0.950866141732283	1.0	0.06097011818362626	0.25	0.17678168314313808	0.4
5600	0.9517322834645665	1.0	0.059148730157486895	0.25	0.17643781175824505	0.4
5700	0.9579527559055114	1.0	0.058289381708664795	0.25	0.1826590198587102	0.4
5800	0.9634645669291334	1.0	0.056915583321259525	0.25	0.1824308745949611	0.4
5900	0.9637007874015743	1.0	0.0567130082296691	0.25	0.18521746957892446	0.4
6000	0.9672440944881892	1.0	0.053479993748635574	0.25	0.1869816314576375	0.4
6100	0.9655118110236225	1.0	0.05215326349081883	0.25	0.19012260366052927	0.4
6200	0.9630708661417324	1.0	0.05052696986631629	0.25	0.19316558965630165	0.4
6300	0.9635433070866141	1.0	0.04991097021622409	0.25	0.19424024745464366	0.4
6400	0.9663779527559052	1.0	0.04999662750023006	0.25	0.1922035423297032	0.4
6500	0.9683464566929136	1.0	0.04831211601288036	0.25	0.19374525062141149	0.4
6600	0.9664566929133857	1.0	0.048836793391234284	0.25	0.1969096344831639	0.4
6700	0.9679527559055117	1.0	0.04854143722747751	0.25	0.2004216861569802	0.4
6800	0.9674015748031495	1.0	0.04635331228280586	0.25	0.19625848618186076	0.4
6900	0.9640944881889761	1.0	0.04649654277951245	0.25	0.19647649976442527	0.4
7000	0.9615748031496061	1.0	0.046722264249386684	0.25	0.18558250487043038	0.4
7100	0.962125984251968	1.0	0.046807602512200557	0.25	0.18578403167180238	0.4
7200	0.9638582677165353	1.0	0.04743976160271075	0.25	0.1807190154187057	0.4

Run 20
100	0.9029133858267717	1.0	0.1224831529803441	1.0	0.10504691482945316	0.18181818181818182
200	0.883622047244094	1.0	0.13711139429308483	1.0	0.11930244289345097	0.25
300	0.890866141732283	1.0	0.1251579314646896	1.0	0.13059094752856348	0.2222222222222222
400	0.8922834645669289	1.0	0.12728810294142762	1.0	0.1381558571287672	0.25
500	0.886771653543307	1.0	0.14632121636587617	1.0	0.14717271282209346	0.2857142857142857
600	0.9009448818897633	1.0	0.12481800786291739	1.0	0.15403095262150976	0.2857142857142857
700	0.9084251968503928	1.0	0.1298857853499219	1.0	0.16078884179116362	0.2857142857142857
800	0.9151968503937001	1.0	0.12931200505429075	1.0	0.17321890476224833	0.3333333333333333
900	0.9184251968503929	1.0	0.1240932610894111	1.0	0.18028747387803098	0.3333333333333333
1000	0.9222834645669282	1.0	0.12401512164738909	1.0	0.1856383750408517	0.3333333333333333
1100	0.9249606299212594	1.0	0.1206936180910311	1.0	0.1801533682176096	0.3333333333333333
1200	0.9343307086614169	1.0	0.09843437140090204	1.0	0.18279710519958176	0.3333333333333333
1300	0.9407086614173227	1.0	0.09033663212839431	1.0	0.18305575590560091	0.4
1400	0.94007874015748	1.0	0.09123341207395917	1.0	0.18068470212278254	0.4
1500	0.9426771653543304	1.0	0.0973600753888578	1.0	0.18106006858638424	0.4
1600	0.9402362204724405	1.0	0.09549987669298136	0.5	0.1931361211887526	0.4
1700	0.9388188976377951	1.0	0.09323942410582933	0.5	0.19939578636018251	0.5
1800	0.94015748031496	1.0	0.09039056243706932	0.5	0.2056840630130103	0.5
1900	0.9403937007874015	1.0	0.09469458605774049	0.5	0.21141462046725196	0.5
2000	0.9377952755905503	1.0	0.09504864802255764	0.5	0.2117924452568415	0.5
2100	0.9370866141732277	1.0	0.09310464634364544	0.5	0.21041411976396482	0.5
2200	0.9378740157480311	1.0	0.0944669951381184	0.5	0.19960883354691386	0.5
2300	0.9284251968503934	1.0	0.10074075288316768	0.5	0.20411943405751448	0.5
2400	0.9289763779527554	1.0	0.09926037697701103	0.3333333333333333	0.212763510998805	0.5
2500	0.9305511811023618	1.0	0.09451167003392827	0.3333333333333333	0.20545072084777952	0.5
2600	0.9340157480314956	1.0	0.08576755177102799	0.3333333333333333	0.19588571885630693	0.5
2700	0.9347244094488185	1.0	0.08407064861174422	0.3333333333333333	0.19446336343395149	0.5
2800	0.9408661417322826	1.0	0.08508656654251952	0.3333333333333333	0.19470107137444587	0.5
2900	0.941574803149606	1.0	0.08071366261690324	0.3333333333333333	0.19712611038772018	0.5
3000	0.940393700787401	1.0	0.07665829154480719	0.3333333333333333	0.19888273327979192	0.5
3100	0.9428346456692906	1.0	0.07592660066149429	0.3333333333333333	0.19091511876496384	0.5
3200	0.9425196850393698	1.0	0.07317991712575281	0.3333333333333333	0.19570386802739725	0.5
3300	0.9412598425196851	1.0	0.06866009442403825	0.3333333333333333	0.18662198499814583	0.5
3400	0.946141732283464	1.0	0.06728482258797464	0.3333333333333333	0.18101670749271348	0.5
3500	0.9471653543307085	1.0	0.06874737848500652	0.3333333333333333	0.17636504216457763	0.5
3600	0.9512598425196847	1.0	0.06722542287474348	0.3333333333333333	0.17455320900289928	0.5
3700	0.9516535433070864	1.0	0.06526400043605697	0.3333333333333333	0.17338610529477386	0.5
3800	0.948503937007874	1.0	0.06565633909979345	0.3333333333333333	0.1717224943958688	0.5
3900	0.9473228346456685	1.0	0.06565752994522472	0.3333333333333333	0.17353965152494547	0.5
4000	0.9499212598425193	1.0	0.06576950972020816	0.3333333333333333	0.1818802472037765	0.5
4100	0.9524409448818895	1.0	0.06311469895935164	0.3333333333333333	0.17969427261764712	0.5
4200	0.9503149606299216	1.0	0.06316404812690501	0.3333333333333333	0.18265822533159984	0.5
4300	0.9518897637795272	1.0	0.06036200178319993	0.3333333333333333	0.17765698508577749	0.5
4400	0.955354330708661	1.0	0.05843791055837728	0.3333333333333333	0.17727486196294218	0.5

Run 21
100	0.9269291338582678	1.0	0.09665670761040455	1.0	0.11182762133946557	0.2
200	0.9030708661417318	1.0	0.10155470692634408	1.0	0.1266007024013013	0.2
300	0.9002362204724405	1.0	0.11016188053007653	1.0	0.13019758175298615	0.2
400	0.9048818897637787	1.0	0.11712004097049845	1.0	0.1306204249871364	0.2
500	0.8991338582677159	1.0	0.12036620031163622	1.0	0.13924125644774443	0.25
600	0.8988976377952751	1.0	0.1138924383062492	1.0	0.14745035731830705	0.25
700	0.903937007874015	1.0	0.11326997856689784	1.0	0.1532032833568368	0.25
800	0.9159055118110233	1.0	0.11234768483211424	1.0	0.15647308871487745	0.25
900	0.9202362204724404	1.0	0.10872395608663744	1.0	0.15471051099332142	0.25
1000	0.9220472440944874	1.0	0.10817750415286527	1.0	0.16625835616500556	0.25
1100	0.9319685039370076	1.0	0.09875929230618967	1.0	0.17529584794290656	0.2857142857142857
1200	0.9285826771653538	1.0	0.1008829529272067	1.0	0.18207102864455796	0.2857142857142857
1300	0.9337795275590551	1.0	0.09470499259593473	1.0	0.1906491368109014	0.3333333333333333
1400	0.9388976377952751	1.0	0.09130385719898022	1.0	0.19000525291701753	0.3333333333333333
1500	0.9462204724409442	1.0	0.09072370501877998	1.0	0.18587719384159007	0.3333333333333333
1600	0.9506299212598419	1.0	0.08363975787238095	1.0	0.19722385947385943	0.3333333333333333
1700	0.9465354330708655	1.0	0.0881588081657567	1.0	0.1883190861426154	0.4
1800	0.947007874015748	1.0	0.0849322013677064	1.0	0.19120340443869835	0.4
1900	0.9471653543307084	1.0	0.08495997245731284	1.0	0.18807463408624386	0.4
2000	0.9506299212598425	1.0	0.07352043452632526	0.5	0.1946944297532532	0.4
2100	0.9495275590551178	1.0	0.07376120201868562	0.5	0.18902948479109466	0.4
2200	0.9506299212598422	1.0	0.07676259553119867	0.5	0.18860135736296704	0.4
2300	0.9532283464566927	1.0	0.07322532861548696	0.5	0.18745910255894757	0.4
2400	0.9515748031496062	1.0	0.07544232202448276	0.5	0.18977188334541265	0.4
2500	0.9534645669291334	1.0	0.07196088222168337	0.5	0.20322969514145975	0.4
2600	0.9574015748031492	1.0	0.06938132091877079	0.5	0.20704334554334536	0.4
2700	0.9543307086614168	1.0	0.07198209541353146	0.5	0.20240850815850805	0.4
2800	0.9537795275590547	1.0	0.07406222398451631	0.5	0.20279868171044632	0.4
2900	0.953937007874015	1.0	0.07384158633691298	0.5	0.19910728770713276	0.4
3000	0.9509448818897636	1.0	0.07451399666168332	0.5	0.19729680287033216	0.4
3100	0.9540944881889759	1.0	0.06853744928634234	0.5	0.19214292080468542	0.4
3200	0.9537795275590547	1.0	0.0660080683530821	0.5	0.1930339546074839	0.4
3300	0.9523622047244094	1.0	0.06507295283171223	0.5	0.1967401650636944	0.4
3400	0.9577952755905504	1.0	0.0633604718301445	0.5	0.18970042702395631	0.4
3500	0.9565354330708657	1.0	0.064958409817679	0.5	0.18966265597147938	0.4
3600	0.9591338582677166	1.0	0.06537536295821095	0.5	0.18821635347796323	0.4
3700	0.9573228346456691	1.0	0.06569177524053682	0.5	0.18295071268600666	0.4
3800	0.9549606299212597	1.0	0.06447168635656078	0.5	0.18762100644453564	0.4
3900	0.9562992125984248	1.0	0.06221512699562167	0.5	0.18460867727044178	0.4
4000	0.9571653543307083	1.0	0.06014731882703276	0.5	0.18896281900074455	0.4
4100	0.9572440944881884	1.0	0.059171820042035916	0.5	0.18842064918225898	0.4
4200	0.9581102362204718	1.0	0.05465525837851988	0.5	0.19026229936214445	0.4
4300	0.9586614173228345	1.0	0.05663262346676947	0.5	0.18303872761225698	0.4
4400	0.9609448818897636	1.0	0.055824609758667675	0.5	0.18041571990101393	0.4
4500	0.9610236220472435	1.0	0.055565289919928436	0.5	0.18694556990996614	0.4
4600	0.9617322834645666	1.0	0.04982827602220275	0.16666666666666666	0.18898297900929462	0.4
4700	0.9644881889763772	1.0	0.049821652784675326	0.16666666666666666	0.1930546377427181	0.4
4800	0.9609448818897635	1.0	0.05150762206779619	0.16666666666666666	0.19419593272224836	0.4
4900	0.9619685039370076	1.0	0.05153188479800106	0.16666666666666666	0.19218841976736692	0.4
5000	0.962755905511811	1.0	0.04904873367987962	0.16666666666666666	0.18710640992993915	0.4
5100	0.9666929133858269	1.0	0.04834747704677765	0.16666666666666666	0.18459248061879624	0.4
5200	0.9669291338582678	1.0	0.04706448408197567	0.16666666666666666	0.18007216106906498	0.4
5300	0.9677165354330702	1.0	0.04714370955409517	0.16666666666666666	0.17837155732124757	0.4

Run 22
100	0.898110236220472	1.0	0.12598501920865854	1.0	0.1079916680267388	0.2
200	0.8782677165354329	1.0	0.14104527808921025	1.0	0.12010388719157233	0.2
300	0.8835433070866138	1.0	0.14210173702212955	1.0	0.12749175045426886	0.25
400	0.897086614173228	1.0	0.12613337226431778	1.0	0.13859941325930003	0.25
500	0.8944094488188972	1.0	0.12223588783117074	1.0	0.14323496045615428	0.25
600	0.890629921259842	1.0	0.1342839197283916	1.0	0.1463215049185569	0.25
700	0.8993700787401571	1.0	0.12021337337177034	1.0	0.1554382627737048	0.25
800	0.9181102362204715	1.0	0.10521737451609328	0.5	0.1614502823719406	0.2857142857142857
900	0.926141732283464	1.0	0.10000205818790864	0.5	0.16879557602699993	0.2857142857142857
1000	0.9325196850393697	1.0	0.08865500629996052	0.5	0.17376398103100868	0.3333333333333333
1100	0.9349606299212588	1.0	0.09221727658021081	0.5	0.17918821615261224	0.3333333333333333
1200	0.9323622047244089	1.0	0.09778122626670374	0.5	0.1820708600824699	0.4
1300	0.9289763779527553	1.0	0.10295238698225631	0.5	0.19207842767827285	0.4
1400	0.9310236220472435	1.0	0.10058466199811258	0.5	0.1882564800180899	0.4
1500	0.9340157480314956	1.0	0.0998304754652176	0.5	0.19372501148662127	0.4
1600	0.9370866141732281	1.0	0.09250889758296799	0.5	0.19967492388931998	0.4
1700	0.9445669291338583	1.0	0.08572413150195583	0.5	0.19857686345302425	0.4
1800	0.9469291338582676	1.0	0.0832868131896855	0.5	0.20110570595555113	0.4
1900	0.9499212598425195	1.0	0.07869809883506224	0.5	0.19772608677871825	0.4
2000	0.9534645669291337	1.0	0.07861656672660661	0.5	0.196004675407152	0.4
2100	0.9537007874015745	1.0	0.07667021287302912	0.5	0.19347687924390702	0.4
2200	0.9499212598425189	1.0	0.07764522212847243	0.5	0.19085034934106118	0.4
2300	0.9488188976377949	1.0	0.077617522451079	0.5	0.19057750290645017	0.4
2400	0.9515748031496059	1.0	0.07648534019790283	0.5	0.18823916314163977	0.4
2500	0.9574803149606294	1.0	0.0722954017970821	0.5	0.18755369097706545	0.4
2600	0.962047244094488	1.0	0.07214245759820305	0.5	0.18786649985721177	0.4
2700	0.9647244094488192	1.0	0.06855378995269752	0.5	0.19640547928164015	0.5
2800	0.962283464566929	1.0	0.0692496776987881	0.5	0.20172838882823385	0.5
2900	0.9592913385826768	1.0	0.0690213832689191	0.5	0.20222932416740458	0.5
3000	0.9593700787401572	1.0	0.06430954049830218	0.5	0.19923653917461956	0.5
3100	0.9645669291338581	1.0	0.0632412480284524	0.5	0.19337490897475404	0.5
3200	0.9638582677165353	1.0	0.059705229218770285	0.5	0.1925789733142673	0.5
3300	0.965275590551181	1.0	0.057214941763588004	0.5	0.19284779719764222	0.5
3400	0.9646456692913382	1.0	0.054208323889928314	0.5	0.19316010417171398	0.5
3500	0.9643307086614168	1.0	0.05093228162603855	0.5	0.2000920725301529	0.5
3600	0.9660629921259833	1.0	0.05059543507408369	0.5	0.20312744445097372	0.5
3700	0.9662992125984252	1.0	0.05158528524233185	0.5	0.1984790373025666	0.5
3800	0.9665354330708662	1.0	0.05035771720478669	0.5	0.19192906886714925	0.4
3900	0.966535433070866	1.0	0.05056723179051956	0.5	0.1918672438672437	0.4
4000	0.9651968503937005	1.0	0.04950809889719439	0.5	0.19576398601398587	0.4
4100	0.9606299212598423	1.0	0.05082710909471871	0.5	0.19504723054723042	0.4
4200	0.9620472440944878	1.0	0.0521602038728405	0.5	0.19072808563985016	0.4
4300	0.9651181102362203	1.0	0.05271335858658305	0.5	0.1900446579564226	0.4
4400	0.9670866141732284	1.0	0.05252650378785491	0.5	0.19342004074357	0.4
4500	0.9707086614173233	1.0	0.051428566924789115	0.5	0.19515605472958392	0.4

Run 23
100	0.9129921259842516	1.0	0.09993130335706185	1.0	0.10480640677955803	0.2222222222222222
200	0.8975590551181101	1.0	0.12504140361578245	1.0	0.12232529186637585	0.2222222222222222
300	0.9031496062992125	1.0	0.11860372175595986	1.0	0.12808610406285054	0.25
400	0.8937007874015744	1.0	0.1312842400705194	1.0	0.13357482449648278	0.25
500	0.8765354330708661	1.0	0.15675395026301328	1.0	0.137035544147302	0.25
600	0.8847244094488182	1.0	0.13586920192025417	1.0	0.14455319585814927	0.2857142857142857
700	0.8861417322834639	1.0	0.13844705696069118	1.0	0.14817545105393384	0.2857142857142857
800	0.8901574803149603	1.0	0.1453790983556489	1.0	0.1509714961680904	0.3333333333333333
900	0.8831496062992121	1.0	0.14624498115292048	1.0	0.15663370707828222	0.3333333333333333
1000	0.898740157480315	1.0	0.12985362926933114	1.0	0.16479562969299125	0.3333333333333333
1100	0.9050393700787401	1.0	0.12079820928636371	1.0	0.17050246846376865	0.3333333333333333
1200	0.9002362204724409	1.0	0.12454447613727447	1.0	0.16763944586545193	0.3333333333333333
1300	0.9111023622047242	1.0	0.11762324998864564	1.0	0.16499918992256435	0.3333333333333333
1400	0.9075590551181096	1.0	0.1175132138821372	1.0	0.16840975648018974	0.3333333333333333
1500	0.915984251968504	1.0	0.1099060375050726	1.0	0.17742470884808326	0.3333333333333333
1600	0.9245669291338582	0.9921259842519685	0.09941382375571284	0.3333333333333333	0.17682350449687892	0.3333333333333333
1700	0.9326771653543301	0.9921259842519685	0.10052419105613618	0.5	0.17928727232519787	0.3333333333333333
1800	0.9429921259842519	0.9921259842519685	0.09242827450765882	0.5	0.18430045685308827	0.3333333333333333
1900	0.940866141732283	0.9921259842519685	0.09248975324631138	0.5	0.18880709727149342	0.3333333333333333
2000	0.9447244094488185	0.9921259842519685	0.09431180132105645	0.5	0.196409227597308	0.4
2100	0.9448031496062989	0.9921259842519685	0.09979635863170078	0.5	0.20070434098065662	0.4
2200	0.9433858267716531	0.9921259842519685	0.10638482675112862	0.5	0.20186473614105183	0.4
2300	0.9512598425196849	0.9921259842519685	0.1041359456573491	0.5	0.21443347295978865	0.6666666666666666
2400	0.9521259842519679	0.9921259842519685	0.10564691111486434	0.5	0.20831681184312753	0.6666666666666666
2500	0.953070866141732	1.0	0.09789760612275746	0.5	0.21252621355252924	0.6666666666666666
2600	0.9549606299212593	1.0	0.09526810583002185	0.5	0.21569518347149905	0.6666666666666666
2700	0.9562992125984249	1.0	0.09032199374002099	0.5	0.22181731950539976	0.6666666666666666
2800	0.9587401574803144	1.0	0.08692739141335533	0.5	0.23026587095395143	0.6666666666666666
2900	0.9596850393700775	1.0	0.08095091059424413	0.5	0.2352582951963755	0.6666666666666666
3000	0.958582677165354	1.0	0.07983673966660904	0.5	0.2313123245004048	0.6666666666666666
3100	0.9608661417322831	1.0	0.07513357983245	0.5	0.2147853400469498	0.6666666666666666
3200	0.9575590551181097	1.0	0.0742326782119183	0.5	0.20745157001581138	0.6666666666666666
3300	0.9539370078740155	1.0	0.07151548212603365	0.5	0.20064678089368496	0.6666666666666666
3400	0.9462992125984246	1.0	0.07423304952122256	0.5	0.19125457626309006	0.6666666666666666
3500	0.9415748031496058	1.0	0.07443820878672133	0.5	0.18146305199788157	0.6666666666666666
3600	0.9381102362204721	1.0	0.07413960018708729	0.5	0.18260913140866689	0.6666666666666666
3700	0.9362204724409444	1.0	0.0756738217954801	0.5	0.18480026011140555	0.6666666666666666
3800	0.937086614173228	1.0	0.0731666437804621	0.5	0.17105880918187405	0.6666666666666666
3900	0.9459842519685039	1.0	0.06927042187290457	0.5	0.16953706919604067	0.6666666666666666
4000	0.9560629921259838	1.0	0.06497192902016338	0.5	0.16943468124582658	0.6666666666666666
4100	0.960551181102362	1.0	0.06215858507550344	0.5	0.17852478764785257	0.6666666666666666
4200	0.9648818897637793	1.0	0.059556365791990064	0.5	0.1842183763089334	0.6666666666666666
4300	0.9670078740157482	1.0	0.055051595879531706	0.5	0.18714122392914953	0.6666666666666666
4400	0.9665354330708656	1.0	0.05564881763023982	0.5	0.19467943777928284	0.6666666666666666
4500	0.9681889763779529	1.0	0.05289715205578302	0.5	0.1868887819267075	0.6666666666666666
4600	0.9734645669291342	1.0	0.047369449280017184	0.5	0.18617577967268356	0.6666666666666666
4700	0.974251968503937	1.0	0.04780346142481575	0.5	0.18768838754984254	0.6666666666666666
4800	0.9736220472440945	1.0	0.0477831623100313	0.5	0.18246188855863765	0.6666666666666666

Run 24
100	0.8733858267716537	1.0	0.15953334796779603	1.0	0.10885962500382894	0.2
200	0.8903937007874012	1.0	0.11720899918775339	1.0	0.12435944622150696	0.2222222222222222
300	0.8862204724409442	1.0	0.1382927682337078	1.0	0.13179132714998898	0.2222222222222222
400	0.901417322834645	1.0	0.13109216507019958	1.0	0.13968576166284455	0.25
500	0.913779527559055	1.0	0.12083857345430937	1.0	0.1469820662354649	0.2857142857142857
600	0.9203149606299208	1.0	0.10591878352858711	1.0	0.1554809128779715	0.2857142857142857
700	0.9259842519685039	1.0	0.09383408367461882	1.0	0.16224411046469853	0.2857142857142857
800	0.9311023622047242	1.0	0.09143816263435563	1.0	0.16751918953079925	0.2857142857142857
900	0.9320472440944877	1.0	0.08617901902436294	0.5	0.1706409864645157	0.3333333333333333
1000	0.933385826771653	1.0	0.09447807559730913	0.5	0.171875054683878	0.3333333333333333
1100	0.9290551181102359	1.0	0.09883698048382346	0.5	0.1770109302462242	0.3333333333333333
1200	0.9349606299212593	1.0	0.09633319054373658	0.5	0.18364050328756193	0.3333333333333333
1300	0.9292913385826764	1.0	0.10007571383867818	0.5	0.18463781969664314	0.3333333333333333
1400	0.9329921259842514	1.0	0.09938899874237155	0.5	0.19462778887778875	0.3333333333333333
1500	0.9363779527559052	1.0	0.10011249263977842	0.5	0.19333152958152947	0.3333333333333333
1600	0.9335433070866135	1.0	0.10614461195203892	0.5	0.19397718947718942	0.4
1700	0.9332283464566925	1.0	0.1111591931310938	0.5	0.20302066354697917	0.4
1800	0.9362992125984245	1.0	0.10863114481202375	0.5	0.19887325539957107	0.4
1900	0.9335433070866143	1.0	0.10495723789678559	0.5	0.19392200283376745	0.4
2000	0.9393700787401571	1.0	0.10640225860821494	0.5	0.19249317143125183	0.4
2100	0.9472440944881886	1.0	0.09862048928628471	0.5	0.19126930259283198	0.4
2200	0.9457480314960623	1.0	0.09242148266209059	0.5	0.1898725224723675	0.4
2300	0.9470866141732279	1.0	0.08906707826076342	0.5	0.19033024285655853	0.4
2400	0.9548031496062986	1.0	0.08607724171334505	0.5	0.18758375241889153	0.4
2500	0.9593700787401573	1.0	0.08593160962498853	0.5	0.18473350703304245	0.4
2600	0.9644881889763778	1.0	0.0805370317729957	0.5	0.18807713975051427	0.4
2700	0.9637795275590548	1.0	0.07677958665846175	0.5	0.19573557608542114	0.4
2800	0.9618897637795275	1.0	0.07746820206782022	0.5	0.19020868630853152	0.4
2900	0.965826771653543	1.0	0.07665105535735531	0.5	0.18785518076694538	0.4
3000	0.9637795275590547	1.0	0.07648087977650796	0.5	0.1820475357975356	0.4
3100	0.9623622047244091	1.0	0.07631193132094626	0.5	0.17415959204194487	0.4
3200	0.959133858267716	1.0	0.07635770834356892	0.5	0.18420335710041577	0.4
3300	0.9604724409448813	1.0	0.0729167381903616	0.5	0.18409511566864495	0.4
3400	0.9592125984251963	1.0	0.07283602368137569	0.5	0.18536693861693845	0.4
3500	0.9560629921259839	1.0	0.07765281937612435	0.5	0.18682130614483544	0.4
3600	0.9585039370078735	1.0	0.08147338015363859	0.5	0.18702966151495556	0.4
3700	0.9526771653543303	1.0	0.08728248881256644	0.5	0.18885205317558248	0.4
3800	0.957874015748031	1.0	0.08177061416567792	0.5	0.18761839588000573	0.4
3900	0.9607874015748031	1.0	0.07647367210104133	0.5	0.17742122170914723	0.4
4000	0.9591338582677159	1.0	0.07148920619212323	0.5	0.17793214585552036	0.4
4100	0.9644881889763773	1.0	0.06689545351983824	0.5	0.1769627789651008	0.4
4200	0.9654330708661419	1.0	0.06329381835370816	0.5	0.17993104435983678	0.4

Run 25
100	0.9088976377952757	1.0	0.1243257311575586	1.0	0.10403028891387717	0.16666666666666666
200	0.9001574803149601	1.0	0.12433477149442497	1.0	0.12081709559416512	0.2222222222222222
300	0.9049606299212593	1.0	0.11216310937322588	1.0	0.12754937148820567	0.2222222222222222
400	0.8967716535433066	1.0	0.1147004122862599	1.0	0.13479945972126603	0.2857142857142857
500	0.9005511811023623	1.0	0.10671597390631944	1.0	0.14385949852110155	0.2857142857142857
600	0.9041732283464561	1.0	0.11063680422519101	1.0	0.1459126071211209	0.2857142857142857
700	0.9107086614173224	1.0	0.11443230240554897	1.0	0.14918116899029524	0.2857142857142857
800	0.9072440944881887	1.0	0.12450628345610448	1.0	0.15055018559460598	0.2857142857142857
900	0.9056692913385824	1.0	0.12424973910668426	1.0	0.15480621499692016	0.25
1000	0.910629921259842	1.0	0.12722397300389304	1.0	0.16333426383147054	0.3333333333333333
1100	0.9197637795275585	1.0	0.11573089930457471	1.0	0.16746537810314874	0.3333333333333333
1200	0.918976377952755	1.0	0.11528336903270235	1.0	0.1735046093397486	0.3333333333333333
1300	0.9239370078740157	1.0	0.10393331003896412	1.0	0.18134935119919632	0.3333333333333333
1400	0.926456692913386	1.0	0.09920523708961694	1.0	0.1846927855426306	0.4
1500	0.9285826771653543	1.0	0.1030596533623704	1.0	0.1826544154160252	0.4
1600	0.9327559055118106	1.0	0.09856866786784453	1.0	0.1796023286139384	0.3333333333333333
1700	0.9356692913385818	1.0	0.0979326623466703	1.0	0.17953661861014783	0.3333333333333333
1800	0.9446456692913382	1.0	0.08359636812422383	0.5	0.18135216417569347	0.3333333333333333
1900	0.9483464566929132	1.0	0.0789433596638437	0.5	0.17798999040175498	0.3333333333333333
2000	0.9568503937007872	1.0	0.07360586467958537	0.5	0.1824821730557023	0.3333333333333333
2100	0.9605511811023623	1.0	0.07031863634484598	0.5	0.1801051171051169	0.3333333333333333
2200	0.9591338582677164	1.0	0.06918648698513097	0.5	0.17989209320091656	0.2857142857142857
2300	0.9566929133858265	1.0	0.06824588936070645	0.5	0.18487853486382877	0.3333333333333333
2400	0.956535433070866	1.0	0.06993544130822117	0.5	0.18799846232199158	0.3333333333333333
2500	0.9591338582677159	1.0	0.06689046941723797	0.5	0.19789442746795674	0.5
2600	0.9586614173228344	1.0	0.06609126328046717	0.5	0.2019062963180609	0.5
2700	0.9607086614173226	1.0	0.0652705635835291	0.5	0.19928977068682946	0.5
2800	0.9593700787401573	1.0	0.06328511177039975	0.5	0.20449854471294085	0.5
2900	0.961811023622047	1.0	0.06073845209392337	0.5	0.20204468364452868	0.5
3000	0.9637795275590552	1.0	0.060976963012836116	0.5	0.20646908646908643	0.5
3100	0.9658267716535436	1.0	0.06137152972669474	0.5	0.2167872127872127	0.5
3200	0.9645669291338577	1.0	0.058217450184498615	0.5	0.21430835830835818	0.5
3300	0.9617322834645671	1.0	0.05877096292821567	0.5	0.21496913990722027	0.5
3400	0.9597637795275585	1.0	0.05909290387952655	0.5	0.21866834799187726	0.5
3500	0.9559055118110235	1.0	0.059668753739596896	0.5	0.21365041331217804	0.5
3600	0.9574803149606299	1.0	0.0596826629068897	0.5	0.20287787006595046	0.5
3700	0.9576377952755903	1.0	0.05923707951879722	0.5	0.20294160251513182	0.5
3800	0.955354330708661	1.0	0.05846785028434367	0.5	0.1939110970728617	0.5
3900	0.9595275590551176	1.0	0.05700099145080664	0.5	0.19240374331550789	0.5
4000	0.9583464566929131	1.0	0.05693082869682033	0.5	0.19181144672321132	0.5
4100	0.9585039370078736	1.0	0.05569243773788589	0.5	0.18858418215771144	0.5
4200	0.9563779527559053	1.0	0.055946891842853654	0.5	0.18582321273497737	0.5

Run 26
100	0.8977952755905513	1.0	0.12639838345487978	1.0	0.1005133774829605	0.15384615384615385
