Result Log

Problem Instance File: problems/d1.lup
Solution File: solutions/defaultSolution.txt
Random Seed: 899313

Config Used:
{"searchAlgorithm": "MOEA", "numOfRuns": 30, "noChangeForNEvals": 2000, "parentFitnessProp": true, "parentUniform": false, "survivalTruncation": true, "survivalUniform": false, "survivalFitnessProp": false, "commaSurvival": false, "mu": 100, "lambda": 100, "logPath": "logs/defaultLog.txt", "solPath": "solutions/defaultSolution.txt", "enforceBlackCellConstraint": true, "validityForcedInit": true, "numOfFitnessEvals": 10000, "mutationRate": 1000}

Run 1
1100	0.9322047244094485	1.0	0.14213821744470154	1.0	0.17873688351552114	0.3333333333333333
1200	0.9325196850393698	1.0	0.1425631970489895	1.0	0.18235656328535574	0.3333333333333333
1300	0.9363779527559055	1.0	0.14050699290343374	1.0	0.18302503370382608	0.3333333333333333
1400	0.9314173228346455	1.0	0.14485077026675786	1.0	0.18298454641333892	0.3333333333333333
1500	0.9317322834645668	1.0	0.14416621284681827	1.0	0.1870989042776967	0.4
1600	0.9331496062992126	1.0	0.14408227740820145	1.0	0.18347026331082053	0.4
1700	0.9386614173228345	1.0	0.13924639463342547	1.0	0.18766708609587857	0.4
1800	0.9322834645669288	1.0	0.14369420686242632	1.0	0.19368354186233425	0.4
1900	0.9364566929133855	1.0	0.1419969425837192	1.0	0.1971260438048362	0.4
2000	0.9372440944881891	1.0	0.14257580610290435	1.0	0.20075238151940927	0.4
2100	0.9389763779527552	1.0	0.14138863277204247	1.0	0.2043873021543299	0.5
2200	0.9389763779527559	1.0	0.14026530967591466	1.0	0.21615223166925934	0.5
2300	0.9388976377952755	1.0	0.14287028803089302	1.0	0.22064429516132292	0.5
2400	0.9368503937007874	1.0	0.14604679525957417	1.0	0.21921500223202986	0.5
2500	0.9358267716535429	1.0	0.14686649850319047	1.0	0.22172762849465627	0.5
2600	0.9362992125984251	1.0	0.14662140046397476	1.0	0.22240944667647433	0.5
2700	0.9359055118110231	1.0	0.14662140046397476	1.0	0.2232427800098078	0.5
2800	0.9359842519685039	1.0	0.14658872072541268	1.0	0.2239094466764744	0.5
2900	0.9359842519685034	1.0	0.14658872072541268	1.0	0.22390944667647447	0.5
3000	0.9353543307086611	1.0	0.14675538739207933	1.0	0.22438563715266485	0.5
3100	0.9347244094488184	1.0	0.1475172921539841	1.0	0.2228704856375134	0.5
3200	0.9354330708661414	1.0	0.14673295149464344	1.0	0.22287048563751338	0.5
3300	0.9362992125984247	1.0	0.14639445665614859	1.0	0.22263960540663316	0.5
3400	0.936062992125984	1.0	0.14681112332281526	1.0	0.22195584472287244	0.5
3500	0.9371653543307081	1.0	0.1455444566561486	1.0	0.22195584472287247	0.5
3600	0.9366929133858265	1.0	0.14599900211069405	1.0	0.22195584472287244	0.5
3700	0.9366929133858263	1.0	0.14599900211069408	1.0	0.22195584472287247	0.5
3800	0.9367716535433067	1.0	0.14597735708904902	1.0	0.22173240149942924	0.5
3900	0.9367716535433065	1.0	0.14597735708904905	1.0	0.22173240149942927	0.5
4000	0.9370078740157476	1.0	0.1455032090965187	1.0	0.22064654291357066	0.5
4100	0.9362992125984246	1.0	0.14570975671556632	1.0	0.22254864081566858	0.5
4200	0.9366141732283461	1.0	0.14535982886563845	1.0	0.22288197414900185	0.5
4300	0.9367716535433065	1.0	0.14451709703606452	1.0	0.22616169442872217	0.5
4400	0.9373228346456689	1.0	0.14395401548160364	1.0	0.22705058331761105	0.5
4500	0.9375590551181098	1.0	0.1438197323776811	1.0	0.22682836109538887	0.5
4600	0.9375590551181098	1.0	0.14381973237768103	1.0	0.22682836109538884	0.5
4700	0.9379527559055113	1.0	0.14332730813525682	1.0	0.2274632817303095	0.5
4800	0.9377952755905509	1.0	0.14278142716531395	1.0	0.22993947220649993	0.5
4900	0.9379527559055113	1.0	0.14267726049864732	1.0	0.2281616944287222	0.5
5000	0.9377165354330705	1.0	0.14262117075505754	1.0	0.2301616944287222	0.5
5100	0.9377952755905506	1.0	0.1427219033557902	1.0	0.22882836109538884	0.5
5200	0.937795275590551	1.0	0.14272190335579016	1.0	0.22882836109538882	0.5
5300	0.9381889763779523	1.0	0.14277750867001618	1.0	0.22607836109538887	0.5
5400	0.9381889763779525	1.0	0.14289430159930908	1.0	0.2274632817303095	0.5
5500	0.9381889763779523	1.0	0.1428943015993091	1.0	0.2274632817303095	0.5
5600	0.9381889763779525	1.0	0.14276233678992492	1.0	0.22768550395253168	0.5
5700	0.9381889763779523	1.0	0.14279705901214718	1.0	0.22768550395253173	0.5
5800	0.9381889763779525	1.0	0.14279705901214712	1.0	0.22768550395253168	0.5
5900	0.9381889763779523	1.0	0.14279705901214718	1.0	0.22768550395253173	0.5
6000	0.9381889763779525	1.0	0.14279705901214712	1.0	0.22768550395253168	0.5
6100	0.9381889763779523	1.0	0.14279705901214718	1.0	0.22768550395253173	0.5
6200	0.9381889763779525	1.0	0.14279705901214712	1.0	0.22768550395253168	0.5
6300	0.9381889763779523	1.0	0.14281930595319278	1.0	0.2272814635484913	0.5
6400	0.9382677165354327	1.0	0.14285909375160122	1.0	0.22651591330925686	0.5

Run 20
100	0.8822834645669286	1.0	0.16233655673488637	1.0	0.10695898457421055	0.18181818181818182
200	0.8477165354330704	1.0	0.17878824429934562	1.0	0.12577772934503306	0.2
300	0.8933858267716529	1.0	0.13437328539445859	1.0	0.1370998637286494	0.2222222222222222
400	0.9022047244094487	1.0	0.12836184664320982	1.0	0.1448218671593283	0.2222222222222222
500	0.9013385826771649	1.0	0.1375783856370576	1.0	0.15383829723767786	0.25
600	0.9007086614173224	1.0	0.15486671534153784	1.0	0.15604503202335998	0.25
700	0.8994488188976376	1.0	0.16423901603338528	1.0	0.15661611943268272	0.2857142857142857
800	0.8969291338582674	1.0	0.17026847709433707	1.0	0.16327616612833307	0.3333333333333333
900	0.9093700787401573	1.0	0.15879426643431047	1.0	0.17585706278585517	0.3333333333333333
1000	0.9155905511811018	1.0	0.1492070337108935	1.0	0.18738746135185744	0.5
1100	0.9123622047244094	1.0	0.15999723591270898	1.0	0.18987627809067426	0.5
1200	0.9184251968503939	1.0	0.16036452814141422	1.0	0.1951229921609176	0.5
1300	0.9229133858267712	1.0	0.15824334859632164	1.0	0.20098907052699608	0.5
1400	0.9207086614173222	1.0	0.16392019821728895	1.0	0.21000172660157163	0.5
1500	0.9200787401574797	1.0	0.16761277450289586	1.0	0.21008700243684747	0.5
1600	0.9188976377952749	1.0	0.1697914846106341	1.0	0.21331301618917714	0.5
1700	0.9266929133858265	1.0	0.15940850376297938	1.0	0.22075918113534196	0.5
1800	0.9272440944881883	1.0	0.16228528986452	1.0	0.21851964289580375	0.5
1900	0.9248031496062987	1.0	0.16402399420630162	1.0	0.2272281945780396	0.5
2000	0.9275590551181101	1.0	0.1667789655421553	1.0	0.22155900265884776	0.5
2100	0.9261417322834642	1.0	0.16846186597505577	1.0	0.22240496225480735	0.5
2200	0.9276377952755906	1.0	0.16742831619150597	1.0	0.22342927127911635	0.5
2300	0.928346456692913	1.0	0.16570400789111073	1.0	0.22630950215934728	0.5
2400	0.9279527559055115	1.0	0.16672810415151063	1.0	0.22652509212493716	0.5
2500	0.9266929133858264	1.0	0.1680470264572751	1.0	0.22763814573799077	0.5
2600	0.9284251968503935	1.0	0.16660073016097873	1.0	0.22794766954751458	0.5
2700	0.9277952755905509	1.0	0.1660352539705026	1.0	0.2307651298649749	0.5
2800	0.9271653543307083	1.0	0.16783406349431207	1.0	0.22988489898474407	0.5
2900	0.9276377952755901	1.0	0.16708406349431212	1.0	0.22960517870502375	0.5
3000	0.9276377952755902	1.0	0.1673831445302352	1.0	0.2304258857757308	0.5
3100	0.9278740157480313	1.0	0.16761018415727488	1.0	0.2302976806475257	0.5
3200	0.9277165354330705	1.0	0.1669054393406879	1.0	0.23229818014802514	0.5
3300	0.9281102362204722	1.0	0.16679579021788096	1.0	0.23144103729088233	0.5
3400	0.9280314960629917	1.0	0.16579682204149335	1.0	0.23339463924448428	0.5
3500	0.9280314960629917	1.0	0.1657968220414934	1.0	0.23339463924448428	0.5
3600	0.9288976377952752	1.0	0.16432313783096703	1.0	0.23310617770602274	0.5
3700	0.9288976377952752	1.0	0.1644196195475926	1.0	0.2343561777060227	0.5
3800	0.929842519685039	1.0	0.1630506707141407	1.0	0.23500769285753786	0.5
3900	0.929842519685039	1.0	0.16305067071414078	1.0	0.23500769285753786	0.5
4000	0.9297637795275588	1.0	0.1627915460001819	1.0	0.2385081923580374	0.5
4100	0.9297637795275587	1.0	0.16279154600018203	1.0	0.23850819235803736	0.5
4200	0.9308661417322832	1.0	0.16181692914194434	1.0	0.2367859701358152	0.5
4300	0.9308661417322831	1.0	0.16181692914194443	1.0	0.23678597013581515	0.5
4400	0.9325984251968501	1.0	0.15807842339481792	1.0	0.23867177060985095	0.5
4500	0.9329133858267713	1.0	0.15799675370334795	1.0	0.23831462775270806	0.5
4600	0.9327559055118109	1.0	0.15807842339481792	1.0	0.23831462775270812	0.5
4700	0.9327559055118106	1.0	0.158078423394818	1.0	0.23831462775270806	0.5
4800	0.9327559055118109	1.0	0.1581163021826967	1.0	0.23844283288091325	0.5
4900	0.9327559055118106	1.0	0.15789985196624656	1.0	0.23877616621424655	0.5
5000	0.9326771653543305	1.0	0.1581163021826967	1.0	0.23802616621424658	0.5
5100	0.9326771653543304	1.0	0.1581163021826968	1.0	0.23802616621424655	0.5
5200	0.9326771653543305	1.0	0.1581163021826967	1.0	0.23802616621424658	0.5
5300	0.9327559055118106	1.0	0.1580321270985217	1.0	0.23831462775270806	0.5
5400	0.9327559055118109	1.0	0.15803212709852163	1.0	0.23831462775270812	0.5
5500	0.9324409448818893	1.0	0.15961785506787035	1.0	0.2374812944193747	0.5
5600	0.93259842519685	1.0	0.1593400772900925	1.0	0.23781462775270815	0.5
5700	0.93259842519685	1.0	0.15934007729009259	1.0	0.23781462775270804	0.5
5800	0.9322834645669286	1.0	0.15928220691972214	1.0	0.23913330907138947	0.5
5900	0.9324409448818893	1.0	0.15946970691972223	1.0	0.23794283288091317	0.5
6000	0.9324409448818893	1.0	0.15946970691972215	1.0	0.23794283288091328	0.5

Run 21
100	0.9026771653543308	1.0	0.12485564742585736	1.0	0.10376866039467704	0.18181818181818182
200	0.8740944881889761	1.0	0.15209017837678585	1.0	0.12857290353713818	0.25
300	0.8753543307086613	1.0	0.1687619365181506	1.0	0.13550920318520254	0.25
400	0.8740157480314958	1.0	0.19023383188834653	1.0	0.14240628941510608	0.25
500	0.8804724409448812	1.0	0.19822741890587342	1.0	0.1508077509267776	0.2857142857142857
600	0.9007874015748025	1.0	0.17212708688672979	1.0	0.15920063673856225	0.2857142857142857
700	0.9080314960629918	1.0	0.17036455158147526	1.0	0.16768581212389247	0.3333333333333333
800	0.9092125984251967	1.0	0.17413562128466908	1.0	0.17319222238030269	0.3333333333333333
900	0.9071653543307083	1.0	0.18172102828168946	1.0	0.17429848539833043	0.3333333333333333
1000	0.91511811023622	1.0	0.17631595594258007	1.0	0.18180075067691157	0.3333333333333333
1100	0.9144094488188971	1.0	0.18309211946341958	1.0	0.1886411325172934	0.3333333333333333
1200	0.923858267716535	1.0	0.17201500744923667	1.0	0.19535652702990147	0.4
1300	0.9203149606299209	1.0	0.19226844083502306	1.0	0.20171158047319027	0.4
1400	0.9205511811023617	1.0	0.19661716667059095	1.0	0.20447420673581646	0.4
1500	0.9241732283464562	1.0	0.1928196586230829	1.0	0.20826980003140985	0.4
1600	0.9244094488188972	1.0	0.1946573903358146	1.0	0.21159181135342117	0.4
1700	0.9282677165354327	1.0	0.19177799195641623	1.0	0.21923638899799883	0.5
1800	0.9248031496062987	1.0	0.19547670897071043	1.0	0.22410825895810405	0.5
1900	0.9230708661417318	1.0	0.2016698947046176	1.0	0.2285921639420091	0.5
2000	0.9284251968503935	1.0	0.1953418749574803	1.0	0.23783797368781875	0.5
2100	0.9256692913385823	1.0	0.19926377250437774	1.0	0.24493176878161382	0.5
2200	0.9298425196850393	1.0	0.2013350762006815	1.0	0.24853638638623143	0.6666666666666666
2300	0.9308661417322831	1.0	0.2001857255513308	1.0	0.24850578626739606	0.6666666666666666
2400	0.9332283464566927	1.0	0.19655644255362684	1.0	0.2558509607008057	0.6666666666666666
2500	0.9344094488188972	1.0	0.19658401525612207	1.0	0.26226640636625137	0.6666666666666666
2600	0.9357480314960627	1.0	0.19554734690198758	1.0	0.261144111993957	0.6666666666666666
2700	0.9363779527559052	1.0	0.19380925166389218	1.0	0.2659218897717347	0.6666666666666666
2800	0.9369291338582676	1.0	0.19415722721775022	1.0	0.26592188977173475	0.6666666666666666
2900	0.9358267716535431	1.0	0.1970176974470317	1.0	0.26596035131019624	0.6666666666666666
3000	0.9361417322834646	1.0	0.19583991966925407	1.0	0.2652400715899166	0.6666666666666666
3100	0.9361417322834643	1.0	0.19583991966925396	1.0	0.2652400715899165	0.6666666666666666
3200	0.9361417322834646	1.0	0.19583991966925407	1.0	0.2652400715899166	0.6666666666666666
3300	0.9361417322834643	1.0	0.1959232530025873	1.0	0.26546229381213876	0.6666666666666666
3400	0.9360629921259843	1.0	0.19582325300258738	1.0	0.2657400715899166	0.6666666666666666
3500	0.9361417322834643	1.0	0.1958994434787778	1.0	0.26490673825658323	0.6666666666666666
3600	0.9360629921259843	1.0	0.19583991966925407	1.0	0.2660972144470594	0.6666666666666666
3700	0.936062992125984	1.0	0.19583991966925396	1.0	0.2660972144470594	0.6666666666666666
3800	0.9360629921259842	1.0	0.19565168437513641	1.0	0.26648682483666986	0.6666666666666666
3900	0.936062992125984	1.0	0.195668351041803	1.0	0.2660019763518213	0.6666666666666666
4000	0.9360629921259842	1.0	0.19577800016461008	1.0	0.2660972144470594	0.6666666666666666
4100	0.9361417322834643	1.0	0.19583991966925396	1.0	0.2649630153128603	0.6666666666666666
4200	0.9361417322834646	1.0	0.19583991966925407	1.0	0.2649630153128603	0.6666666666666666
4300	0.9361417322834643	1.0	0.19583991966925396	1.0	0.2649630153128603	0.6666666666666666
4400	0.9361417322834646	1.0	0.19583991966925407	1.0	0.2649630153128603	0.6666666666666666
4500	0.9361417322834643	1.0	0.19583991966925396	1.0	0.2649630153128603	0.6666666666666666
4600	0.9361417322834646	1.0	0.19583991966925407	1.0	0.2649630153128603	0.6666666666666666
4700	0.9361417322834643	1.0	0.19583991966925396	1.0	0.2649630153128603	0.6666666666666666
4800	0.9361417322834646	1.0	0.19583991966925407	1.0	0.2649630153128603	0.6666666666666666

Run 22
100	0.9003937007874013	1.0	0.12424785297034824	1.0	0.10853076055550805	0.25
200	0.9085826771653542	1.0	0.11221768042519986	1.0	0.1253256875824852	0.25
300	0.8893700787401574	1.0	0.13236535365634627	1.0	0.13354852881074436	0.3333333333333333
400	0.8864566929133858	1.0	0.14948762293059908	1.0	0.14557362947099098	0.3333333333333333
500	0.8977165354330708	1.0	0.15750065769396385	1.0	0.15469729763289444	0.3333333333333333
600	0.9170866141732283	1.0	0.13747603927806412	1.0	0.1686946730943633	0.3333333333333333
700	0.9139370078740154	1.0	0.15440680033240392	1.0	0.16898648216248816	0.3333333333333333
800	0.9199212598425196	1.0	0.14996531044174058	1.0	0.17974467254451756	0.4
900	0.9219685039370077	1.0	0.15510020397671154	1.0	0.17965350347966422	0.4
1000	0.9206299212598421	1.0	0.16486853564504314	1.0	0.1801804946044815	0.4
1100	0.9258267716535429	1.0	0.1610703564850219	1.0	0.1809303561419659	0.4
1200	0.9244094488188973	1.0	0.16462423039972837	1.0	0.18508421982214532	0.4
1300	0.9276377952755902	1.0	0.16345308050671142	1.0	0.18793830691152658	0.4
1400	0.9296850393700781	1.0	0.16170970779530808	1.0	0.18939351020496517	0.4
1500	0.9273228346456693	1.0	0.16526384975994698	1.0	0.19079413706796916	0.4
1600	0.9248818897637793	1.0	0.1730431699408412	1.0	0.1945019111779171	0.4
1700	0.9263779527559053	1.0	0.1734529702518058	1.0	0.19182510552742738	0.4
1800	0.9298425196850392	1.0	0.1561392066189245	1.0	0.1960104088079251	0.4
1900	0.9329133858267714	1.0	0.15515839092332553	1.0	0.19361500831469855	0.4
2000	0.940314960629921	1.0	0.14827662355928262	1.0	0.19533692528661561	0.4
2100	0.9325196850393699	1.0	0.15494582184465744	1.0	0.19601605987751491	0.4
2200	0.9358267716535431	1.0	0.15401180521056335	1.0	0.1977279027302246	0.4
2300	0.9379527559055117	1.0	0.151446937193276	1.0	0.1983379695639756	0.4
2400	0.9362992125984246	1.0	0.15384628345162057	1.0	0.1989748327008388	0.4
2500	0.9359842519685035	1.0	0.15649738716386982	1.0	0.19755500253100858	0.4
2600	0.9372440944881885	1.0	0.15552131340103134	1.0	0.19804074924043952	0.4
2700	0.9376377952755902	1.0	0.15410120061907645	1.0	0.19958020977990007	0.4
2800	0.9385039370078736	1.0	0.15415812980100563	1.0	0.1963948477563027	0.4
2900	0.9404724409448817	1.0	0.1520613947959081	1.0	0.1973017105014008	0.4
3000	0.9397637795275589	1.0	0.15226768630916895	1.0	0.19844356864325893	0.4
3100	0.9392125984251966	1.0	0.15317224913764482	1.0	0.1984056066052969	0.4
3200	0.9399999999999997	1.0	0.1520281994887998	1.0	0.1981162468422529	0.4
3300	0.9385039370078738	1.0	0.1539314994052576	1.0	0.19706724845501924	0.4
3400	0.9396850393700784	1.0	0.1523384072548899	1.0	0.1985934824549374	0.4
3500	0.94007874015748	1.0	0.1526918002249812	1.0	0.19652766755088724	0.4
3600	0.9387401574803147	1.0	0.1532547131711958	1.0	0.19968320765921374	0.4
3700	0.9396062992125981	1.0	0.1535639137745141	1.0	0.19865835385804412	0.4
3800	0.9403149606299214	1.0	0.15292466413526443	1.0	0.19853655898624936	0.4
3900	0.940787401574803	1.0	0.15232346751626594	1.0	0.20071513041482075	0.4
4000	0.9391338582677164	1.0	0.15446288468664288	1.0	0.2009026075403783	0.4
4100	0.9399999999999998	1.0	0.15256129738505556	1.0	0.20103461648430676	0.4
4200	0.9405511811023619	1.0	0.1529196393183201	1.0	0.20099323096923702	0.4
4300	0.9391338582677163	1.0	0.1545346740084322	1.0	0.20057948827917862	0.4
4400	0.9397637795275589	1.0	0.1531353870209099	1.0	0.2014525041521944	0.4
4500	0.9411811023622046	1.0	0.15219528634295756	1.0	0.2006317970814874	0.4
4600	0.9394488188976373	1.0	0.15403864226240044	1.0	0.19986989231958263	0.4
4700	0.9391338582677164	1.0	0.15396909586676708	1.0	0.2006476700973604	0.4
4800	0.9409448818897636	1.0	0.15321935920627527	1.0	0.19996837716806745	0.4
4900	0.9415748031496062	1.0	0.1525848183085765	1.0	0.20021513041482072	0.4
5000	0.9411811023622044	1.0	0.15293985610068522	1.0	0.19964694859663887	0.4
5100	0.9399212598425195	1.0	0.15335971008346827	1.0	0.19975683870652902	0.4
5200	0.9409448818897636	1.0	0.15283330315706134	1.0	0.20044059939028966	0.4
5300	0.9409448818897637	1.0	0.15297412807288624	1.0	0.19996837716806748	0.4
5400	0.9411023622047242	1.0	0.15284912807288625	1.0	0.2003017105014008	0.4
5500	0.9411023622047243	1.0	0.1527657947395529	1.0	0.20045322565291598	0.4
5600	0.9408661417322832	1.0	0.15281757349198957	1.0	0.20014484775630273	0.4
5700	0.9411023622047243	1.0	0.15288784861160679	1.0	0.2001735053731957	0.4
5800	0.9405511811023619	1.0	0.15270820067333818	1.0	0.20036706997852494	0.4
5900	0.9408661417322834	1.0	0.15306209103584922	1.0	0.19939484775630276	0.4
6000	0.9410236220472438	1.0	0.15324687364454487	1.0	0.199506838706529	0.4
6100	0.9398425196850393	1.0	0.154089868813627	1.0	0.1993294882791786	0.4
6200	0.9405511811023619	1.0	0.15315931325807144	1.0	0.19975683870652897	0.4
6300	0.9411023622047243	1.0	0.15298072284263894	1.0	0.1985741406855957	0.4
6400	0.9394488188976375	1.0	0.15338152933748564	1.0	0.19927393272362298	0.4
6500	0.9412598425196851	1.0	0.15267529790359333	1.0	0.19915835385804417	0.4
6600	0.9407086614173227	1.0	0.15296032582703728	1.0	0.19837815160415764	0.4
6700	0.9403937007874015	1.0	0.15318779354970963	1.0	0.19868541013510044	0.4
6800	0.9404724409448817	1.0	0.15301247514830424	1.0	0.1996198923195826	0.4

Run 23
100	0.8851181102362201	1.0	0.1375011698800666	1.0	0.10984736073493342	0.2
200	0.9000787401574795	1.0	0.12573449628264521	1.0	0.12620533654138438	0.25
300	0.910314960629921	1.0	0.13317332800905754	1.0	0.13246747438633952	0.25
400	0.9106299212598421	1.0	0.14142361096738218	1.0	0.13730506249482544	0.25
500	0.9107874015748024	1.0	0.14805488620622015	1.0	0.1421924266225988	0.25
600	0.9083464566929131	1.0	0.16711358778342192	1.0	0.14314598450262722	0.2857142857142857
700	0.9168503937007871	1.0	0.15674878900199085	1.0	0.1557410438979962	0.5
800	0.9224409448818895	1.0	0.15589309322717745	1.0	0.1588979974834395	0.5
900	0.9306299212598422	1.0	0.15274660703363246	1.0	0.16225906245905555	0.5
1000	0.9294488188976373	1.0	0.15642795597856837	1.0	0.16586598331597643	0.5
1100	0.9317322834645668	1.0	0.16076357097513544	1.0	0.16709952144966939	0.5
1200	0.931653543307086	1.0	0.1640293224250119	1.0	0.17375660619498945	0.5
1300	0.9248031496062993	1.0	0.18647682057383386	1.0	0.17605968057159316	0.5
1400	0.9308661417322835	1.0	0.1745623274582538	1.0	0.18390255175269968	0.5
1500	0.9299212598425198	1.0	0.17641229964789992	1.0	0.1884014890898723	0.5
1600	0.930944881889764	1.0	0.17311018488100188	1.0	0.19300654949214635	0.5
1700	0.9342519685039364	1.0	0.16534908371069354	1.0	0.19913791202366365	0.5
1800	0.9374803149606293	1.0	0.16247181087173337	1.0	0.20314260177835347	0.5
1900	0.9371653543307084	1.0	0.16566377578759478	1.0	0.20434539898115062	0.5
2000	0.9446456692913385	1.0	0.15925981068951198	1.0	0.21095780618179316	0.5
2100	0.9453543307086609	1.0	0.15849496182945852	1.0	0.21722021044419737	0.5
2200	0.9450393700787403	1.0	0.16271026406248526	1.0	0.2209782302022172	0.5
2300	0.9476377952755902	1.0	0.15807057292287147	1.0	0.22918375713142833	0.6666666666666666
2400	0.9522047244094481	1.0	0.15337556922432738	1.0	0.2320546085022797	0.6666666666666666
2500	0.9524409448818895	1.0	0.15455227628919233	1.0	0.23382589277356403	0.6666666666666666
2600	0.955590551181102	1.0	0.1488044796413957	1.0	0.23874508469275593	0.6666666666666666
2700	0.9553543307086612	1.0	0.14915445893863663	1.0	0.2357207756684469	0.6666666666666666
2800	0.954803149606299	1.0	0.14780479582847664	1.0	0.23956132400899516	0.6666666666666666
2900	0.9551968503937006	1.0	0.14854712731244557	1.0	0.24227374230964885	0.6666666666666666
3000	0.9524409448818897	1.0	0.15097725115093194	1.0	0.243402593850265	0.6666666666666666
3100	0.9528346456692911	1.0	0.1525125825349475	1.0	0.24049711044478156	0.6666666666666666
3200	0.9533070866141727	1.0	0.15214467660411254	1.0	0.24672005416772524	0.6666666666666666
3300	0.9537795275590548	1.0	0.15373506809667792	1.0	0.24379148273915383	0.6666666666666666
3400	0.9544094488188972	1.0	0.1530594936711035	1.0	0.24584024769968343	0.6666666666666666
3500	0.9544094488188973	1.0	0.15270667981828964	1.0	0.24625107869874974	0.6666666666666666
3600	0.9548031496062989	1.0	0.15238582420331642	1.0	0.24636218980986085	0.6666666666666666
3700	0.9544881889763777	1.0	0.15263092224253205	1.0	0.24686218980986088	0.6666666666666666
3800	0.9544881889763775	1.0	0.1526309222425321	1.0	0.24686218980986088	0.6666666666666666
3900	0.9546456692913382	1.0	0.15244992676741895	1.0	0.24733838028605135	0.6666666666666666
4000	0.9546456692913381	1.0	0.152449926767419	1.0	0.24733838028605135	0.6666666666666666
4100	0.9546456692913382	1.0	0.15244992676741895	1.0	0.24733838028605135	0.6666666666666666
4200	0.9546456692913381	1.0	0.152449926767419	1.0	0.24733838028605135	0.6666666666666666
4300	0.9546456692913382	1.0	0.15244992676741895	1.0	0.24733838028605135	0.6666666666666666
4400	0.9546456692913381	1.0	0.152449926767419	1.0	0.24733838028605135	0.6666666666666666
4500	0.9546456692913382	1.0	0.15244992676741895	1.0	0.24733838028605135	0.6666666666666666
4600	0.9549606299212594	1.0	0.15216472177633167	1.0	0.24650504695271802	0.6666666666666666
4700	0.9549606299212595	1.0	0.1521647217763316	1.0	0.24650504695271802	0.6666666666666666
4800	0.9549606299212594	1.0	0.15216472177633167	1.0	0.24650504695271802	0.6666666666666666
4900	0.9549606299212595	1.0	0.1521647217763316	1.0	0.24650504695271802	0.6666666666666666
5000	0.9544881889763775	1.0	0.1523730888478566	1.0	0.24632322877089988	0.6666666666666666

Run 24
100	0.911889763779528	1.0	0.109742559053119	1.0	0.10603900648593811	0.2
200	0.8870078740157479	1.0	0.1223504681658027	1.0	0.12740727810649727	0.2
300	0.9011023622047243	1.0	0.12557599860716068	1.0	0.13681088069585834	0.2
400	0.9111023622047244	1.0	0.12098041720017248	1.0	0.1405652783449928	0.2
500	0.9089763779527553	1.0	0.1302070265178995	1.0	0.15188816340626793	0.2857142857142857
600	0.911889763779527	1.0	0.1397950671934938	1.0	0.1557683759010315	0.2857142857142857
700	0.921653543307086	1.0	0.13274398996324044	1.0	0.15938925771510892	0.2857142857142857
800	0.9222047244094483	1.0	0.14289836364610767	1.0	0.16263403461004064	0.3333333333333333
900	0.9197637795275587	1.0	0.15274890626175233	1.0	0.1600843228838583	0.3333333333333333
1000	0.923307086614173	1.0	0.15603714009476982	1.0	0.16357671001169438	0.3333333333333333
1100	0.922283464566929	1.0	0.1582513276529976	1.0	0.16881377239891157	0.3333333333333333
1200	0.9238582677165355	1.0	0.16646164656749277	1.0	0.1721480606596704	0.3333333333333333
1300	0.9155118110236221	1.0	0.18363201217110142	1.0	0.17497025480539397	0.3333333333333333
1400	0.9236220472440941	1.0	0.184375097418012	1.0	0.1747052975404367	0.3333333333333333
1500	0.9296062992125981	1.0	0.17580213002592696	1.0	0.1768617358733457	0.3333333333333333
1600	0.9345669291338581	1.0	0.17171239607566666	1.0	0.17536003289795843	0.3333333333333333
1700	0.9314960629921256	1.0	0.18134448926851504	1.0	0.1780251557867655	0.3333333333333333
1800	0.933543307086614	1.0	0.1803861658731207	1.0	0.17871094222255204	0.3333333333333333
1900	0.9315748031496058	1.0	0.1827031510215874	1.0	0.1805258887139691	0.3333333333333333
2000	0.9361417322834644	1.0	0.17060502938199634	1.0	0.18071650365458403	0.3333333333333333
2100	0.9336220472440941	1.0	0.17337125665093595	1.0	0.18531715300523335	0.3333333333333333
2200	0.9349606299212592	1.0	0.17168718180989181	1.0	0.184751357689438	0.3333333333333333
2300	0.937401574803149	1.0	0.16936783858944504	1.0	0.18433525418509922	0.3333333333333333
2400	0.9371653543307081	1.0	0.16964764092646203	1.0	0.18794756791196407	0.3333333333333333
2500	0.9385039370078739	1.0	0.16722370937139006	1.0	0.18679881839866344	0.3333333333333333
2600	0.9377165354330707	1.0	0.16683042875790474	1.0	0.19154057664042173	0.3333333333333333
2700	0.9383464566929134	1.0	0.16673175150587002	1.0	0.18907683570299652	0.3333333333333333
2800	0.9392913385826769	1.0	0.16558485866343356	1.0	0.19740421300405803	0.3333333333333333
2900	0.9396850393700786	1.0	0.1666513282954805	1.0	0.19363062548047058	0.3333333333333333
3000	0.9391338582677163	1.0	0.16872787047310958	1.0	0.19345586396747372	0.3333333333333333
3100	0.9399999999999998	1.0	0.16779990960354066	1.0	0.19403813463797973	0.3333333333333333
3200	0.9375590551181101	1.0	0.16933635481673065	1.0	0.19252298312282826	0.3333333333333333
3300	0.9392913385826773	1.0	0.1688752394614977	1.0	0.1914296875295326	0.3333333333333333
3400	0.9406299212598423	1.0	0.16857882742061633	1.0	0.19111353146337656	0.3333333333333333
