Result Log

Problem Instance File: problems/d1.lup
Solution File: solutions/defaultSolution.txt
Random Seed: 365329

Config Used:
{"searchAlgorithm": "MOEA", "numOfRuns": 30, "noChangeForNEvals": 2000, "parentFitnessProp": true, "parentUniform": false, "survivalTruncation": false, "survivalUniform": false, "survivalFitnessProp": false, "survivalTournyK": 25, "commaSurvival": false, "mu": 100, "lambda": 100, "logPath": "logs/defaultLog.txt", "solPath": "solutions/defaultSolution.txt", "enforceBlackCellConstraint": true, "validityForcedInit": true, "numOfFitnessEvals": 10000, "mutationRate": 1000}

Run 1
300	0.8992125984251967	1.0	0.14038556470564212	1.0	0.1348672138834676	0.25
400	0.9066141732283467	1.0	0.14199589613519262	1.0	0.14626382518410366	0.25
500	0.9175590551181096	1.0	0.14326179871368358	1.0	0.15170268250840985	0.25
600	0.9202362204724409	1.0	0.1429373336778608	1.0	0.16148821276762435	0.25
700	0.9237007874015748	1.0	0.14745835944322447	1.0	0.1637987057661978	0.25
800	0.9216535433070867	1.0	0.1503919681032263	1.0	0.16763175137555927	0.25
900	0.9181889763779527	1.0	0.16124941094501452	1.0	0.16927224160428478	0.25
1000	0.920787401574803	1.0	0.15872144673719407	1.0	0.17848036191534625	0.2857142857142857
1100	0.9221259842519679	1.0	0.16749280424678695	1.0	0.1803595937945781	0.2857142857142857
1200	0.9237795275590552	1.0	0.1707702462852129	1.0	0.1879524568139118	0.2857142857142857
1300	0.9244094488188977	1.0	0.17098889445626375	1.0	0.19892373553519047	0.3333333333333333
1400	0.9245669291338586	1.0	0.17091482323881022	1.0	0.21155610316755816	0.4
1500	0.9262204724409446	1.0	0.17501729729759583	1.0	0.2132470604730664	0.4
1600	0.9296850393700786	1.0	0.17616586443822946	1.0	0.21845918254432173	0.4
1700	0.9337007874015748	1.0	0.17147981671402376	1.0	0.22746841514178956	0.4
1800	0.9320472440944882	1.0	0.17921730089083027	1.0	0.22555830564344487	0.4
1900	0.931181102362205	1.0	0.1829127356303826	1.0	0.22508470408160797	0.5
2000	0.930472440944882	1.0	0.18377500114264808	1.0	0.22428167377857772	0.5
2100	0.9348031496062994	1.0	0.18085329433732064	1.0	0.22759791309481692	0.5
2200	0.9332283464566927	1.0	0.18276032137796838	1.0	0.22700989000679386	0.5
2300	0.9313385826771655	1.0	0.18480215862568802	1.0	0.22977064885578802	0.5
2400	0.932992125984252	1.0	0.1832634380869675	1.0	0.2296357282208674	0.5
2500	0.9312598425196849	1.0	0.18406923767953176	1.0	0.22482692591206505	0.5
2600	0.9307086614173227	1.0	0.18453487443928618	1.0	0.22464510773024693	0.5
2700	0.9332283464566932	1.0	0.18279108561941038	1.0	0.22478074986588908	0.5
2800	0.9330708661417322	1.0	0.1821815285098533	1.0	0.22434951443465356	0.5
2900	0.9325196850393701	1.0	0.18152037504978677	1.0	0.22392693701207617	0.5
3000	0.9343307086614172	1.0	0.1806057747292267	1.0	0.22464438622952543	0.5
3100	0.9345669291338586	1.0	0.17958655097912066	1.0	0.2232839966191359	0.5
3200	0.9337007874015751	1.0	0.18044107085724725	1.0	0.22111076135766536	0.5
3300	0.934724409448819	1.0	0.17924243640510656	1.0	0.2247398463249855	0.5
3400	0.936692913385827	1.0	0.17649467730146504	1.0	0.2265327756179148	0.5
3500	0.9381102362204726	1.0	0.17580405013583786	1.0	0.22804842663356584	0.5
3600	0.9381102362204726	1.0	0.1757233566495075	1.0	0.226753554838694	0.5
3700	0.9373228346456693	1.0	0.17617714331753911	1.0	0.22565160123674036	0.5
3800	0.9366141732283468	1.0	0.17637513285237072	1.0	0.22490506999020915	0.5
3900	0.9352755905511809	1.0	0.17675172554072804	1.0	0.22482173665687585	0.5

Run 28
100	0.9014960629921258	1.0	0.10925951799142919	1.0	0.10524323776288744	0.16666666666666666
200	0.8786614173228345	1.0	0.12751406085085595	1.0	0.12631470791065616	0.2
300	0.8749606299212594	1.0	0.13442893419249058	1.0	0.13171767749383162	0.2222222222222222
400	0.9034645669291335	1.0	0.12282300110915081	1.0	0.14251369236647185	0.2222222222222222
500	0.9074803149606296	1.0	0.12552124568759182	1.0	0.1534061245472941	0.25
600	0.9053543307086609	1.0	0.13424445877267824	1.0	0.16691621825475625	0.25
700	0.903149606299212	1.0	0.14628018749408464	1.0	0.17213688647542447	0.25
800	0.9163779527559047	1.0	0.1364230103238195	1.0	0.17405590252988937	0.2857142857142857
900	0.9228346456692909	1.0	0.13526007540523113	1.0	0.18272397302148935	0.4
1000	0.9234645669291333	1.0	0.13951791016306592	1.0	0.18845913818312499	0.4
1100	0.9242519685039364	1.0	0.14286499537919137	1.0	0.19578246398013507	0.4
1200	0.9250393700787398	1.0	0.1473932731443112	1.0	0.19626603390178554	0.4
1300	0.9371653543307081	1.0	0.13406619684084173	1.0	0.2064684657447814	0.4
1400	0.9396062992125981	1.0	0.13312528073080798	1.0	0.20703542656174226	0.4
1500	0.9394488188976371	1.0	0.1358775937772387	1.0	0.209672214610295	0.4
1600	0.9370078740157478	1.0	0.14082157626533884	1.0	0.21757026100834143	0.4
1700	0.9361417322834643	1.0	0.14136401913808358	1.0	0.2248708215589019	0.5
1800	0.9359055118110234	1.0	0.14389342029248472	1.0	0.22513020106828144	0.5
1900	0.9372440944881884	1.0	0.143035264559329	1.0	0.2292434130197286	0.5
2000	0.9383464566929131	1.0	0.14248201633696314	1.0	0.22832349959981527	0.5
2100	0.9362204724409443	1.0	0.14451040461535142	1.0	0.2288874160754964	0.5
2200	0.9366141732283463	1.0	0.14498331650738094	1.0	0.22883186051994084	0.5
2300	0.9371653543307085	1.0	0.14429832605923262	1.0	0.22589138432946465	0.5
2400	0.9377165354330705	1.0	0.14396687159415744	1.0	0.22619102912910943	0.5
2500	0.9376377952755902	1.0	0.14432958646549304	1.0	0.2290858287739091	0.5
2600	0.9381889763779526	1.0	0.14345633471724129	1.0	0.231240590678671	0.5
2700	0.9379527559055117	1.0	0.1422107184764204	1.0	0.23359773353581384	0.5
2800	0.938503937007873	1.0	0.141742167419634	1.0	0.2318755113135916	0.5
2900	0.9414173228346457	1.0	0.13897539721013935	1.0	0.2352802732183536	0.5
3000	0.9407874015748036	1.0	0.13901466570402246	1.0	0.2385275259656063	0.5
3100	0.9463779527559055	1.0	0.1312495214121333	1.0	0.2411396936396935	0.5
3200	0.9458267716535431	1.0	0.131591853808345	1.0	0.2410432345432344	0.5
3300	0.9434645669291335	1.0	0.13034888354331592	1.0	0.2442885447885446	0.5
3400	0.9449606299212597	1.0	0.13097487878304695	1.0	0.24268537018537	0.5
3500	0.9444094488188974	1.0	0.13027558085874902	1.0	0.2437047119547118	0.5
3600	0.9448818897637793	1.0	0.1292082909785301	1.0	0.2431657509157508	0.5
3700	0.9466929133858265	1.0	0.12896862318158675	1.0	0.24305586080586064	0.5
3800	0.9452755905511809	1.0	0.1295003692133328	1.0	0.2435697913197912	0.5
3900	0.9448818897637792	1.0	0.13022824747318032	1.0	0.2427345154845153	0.5

Run 29
100	0.8971653543307088	1.0	0.11578303504887538	1.0	0.10559941992271925	0.16666666666666666
200	0.8827559055118104	1.0	0.1472435552538287	1.0	0.12120907130888281	0.18181818181818182
300	0.902047244094488	1.0	0.13566164074510825	1.0	0.12997883500266041	0.2222222222222222
400	0.9169291338582676	1.0	0.1386254148295138	1.0	0.14337707593852417	0.2222222222222222
500	0.9185826771653538	1.0	0.13923196643121216	1.0	0.14994201426816833	0.2222222222222222
600	0.9199999999999995	1.0	0.1456921115937051	1.0	0.15525245589052944	0.3333333333333333
700	0.9131496062992125	1.0	0.1586477816123042	1.0	0.15906174046112104	0.3333333333333333
800	0.9215748031496059	1.0	0.15874147870127697	1.0	0.17083045420351897	0.3333333333333333
900	0.9242519685039366	1.0	0.1633004015256996	1.0	0.17720558930233832	0.3333333333333333
1000	0.9274803149606299	1.0	0.1572261097726387	1.0	0.18198252641751078	0.3333333333333333
1100	0.9281889763779525	1.0	0.16312563084951448	1.0	0.1910867000216844	0.3333333333333333
1200	0.9311811023622039	1.0	0.1663362722330988	1.0	0.19622444299766267	0.4
1300	0.9362992125984249	1.0	0.16015360299315404	1.0	0.20564833609802632	0.4
1400	0.937401574803149	1.0	0.16305990910534246	1.0	0.20662639398784896	0.4
1500	0.9440157480314959	1.0	0.15182855842987414	1.0	0.21018300610638063	0.4
1600	0.9425984251968502	1.0	0.154393572664006	1.0	0.21335680453017908	0.4
1700	0.9429921259842519	1.0	0.15564696884866822	1.0	0.21406121123458569	0.4
1800	0.9448818897637795	1.0	0.15444047606608843	1.0	0.21564107581445038	0.4
1900	0.9429133858267715	1.0	0.15608863623924862	1.0	0.2148457045190791	0.4
2000	0.9431496062992126	1.0	0.15810378775440015	1.0	0.21643422710760166	0.4
2100	0.9431496062992127	1.0	0.15722990461139932	1.0	0.21538546214707208	0.4
2200	0.9418110236220468	1.0	0.16078427670988912	1.0	0.21271951698112687	0.4
2300	0.9433070866141735	1.0	0.15829783624976448	1.0	0.21552954029115004	0.4
2400	0.944330708661417	1.0	0.1578272374041656	1.0	0.21414065140226124	0.4
2500	0.9448818897637793	1.0	0.15761728069420886	1.0	0.21477557203718192	0.4
2600	0.9448031496062991	1.0	0.15905087079691665	1.0	0.2156565244181343	0.4
2700	0.9453543307086614	1.0	0.15807908774904664	1.0	0.21674404800565797	0.4
2800	0.9455905511811027	1.0	0.15808414396733816	1.0	0.2172017014633114	0.4
2900	0.9448031496062993	1.0	0.15768262881582296	1.0	0.2172426050042149	0.4
3000	0.9459842519685039	1.0	0.1569048797033662	1.0	0.21592029659367115	0.4
3100	0.9462992125984251	1.0	0.1559867313747209	1.0	0.22050897752058735	0.4
3200	0.9483464566929132	1.0	0.15433030674153486	1.0	0.21924310450471432	0.4
3300	0.9476377952755903	1.0	0.15438859413491948	1.0	0.22082521683682668	0.4
3400	0.9483464566929132	1.0	0.1543006311719565	1.0	0.21812680413841393	0.4
3500	0.9471653543307087	1.0	0.15505860950602177	1.0	0.21781569708689769	0.4
3600	0.9486614173228347	1.0	0.15315647015133163	1.0	0.2167270547649803	0.4
3700	0.9463779527559057	1.0	0.15459879588545308	1.0	0.2170782036161293	0.4
3800	0.9486614173228345	1.0	0.15388607342273058	1.0	0.22003350854511836	0.4
3900	0.9486614173228348	1.0	0.15290123459499252	1.0	0.2190446918063017	0.4
4000	0.9492125984251971	1.0	0.15264110389353652	1.0	0.21831994433155422	0.4
4100	0.9488188976377951	1.0	0.15291810760689922	1.0	0.21952954029115015	0.4
4200	0.9496850393700786	1.0	0.15265305439804736	1.0	0.2191571708305454	0.4
4300	0.9492125984251968	1.0	0.15283073255205792	1.0	0.2168687092920838	0.4
4400	0.9492125984251969	1.0	0.15284210354916744	1.0	0.21964736690897674	0.4
4500	0.9486614173228345	1.0	0.15229659424886274	1.0	0.21733105250442702	0.4
4600	0.9483464566929132	1.0	0.1519150766922091	1.0	0.2135503507500411	0.4
4700	0.9488976377952756	1.0	0.15118265758447103	1.0	0.21603934421271873	0.4
4800	0.9495275590551182	1.0	0.1510118617986283	1.0	0.2151100512834258	0.4

Run 30
100	0.9241732283464565	1.0	0.07672225622977401	1.0	0.10586498870530249	0.2
200	0.8896062992125977	1.0	0.11173924879124643	1.0	0.13076147605852806	0.25
300	0.8827559055118109	1.0	0.12825974383966568	1.0	0.13775217022847916	0.25
400	0.8938582677165354	1.0	0.13170351807823738	1.0	0.14576795389441755	0.2857142857142857
500	0.8974803149606296	1.0	0.14672845173761392	1.0	0.15325280352602316	0.2857142857142857
600	0.904488188976378	1.0	0.14744546063308228	1.0	0.16021434198756165	0.2857142857142857
700	0.9214173228346455	1.0	0.13935785881351634	1.0	0.17150059495028522	0.2857142857142857
800	0.9185039370078738	1.0	0.14521283859036152	1.0	0.17834774900022562	0.2857142857142857
900	0.91511811023622	1.0	0.15517972059811697	1.0	0.18538350821864738	0.3333333333333333
1000	0.925354330708661	1.0	0.15165858714601224	1.0	0.1951700272551664	0.3333333333333333
1100	0.9249606299212593	1.0	0.15851831071866487	1.0	0.19799332324022714	0.4
1200	0.9239370078740159	1.0	0.16593547293319222	1.0	0.19672226096916487	0.4
1300	0.9196062992125982	1.0	0.17338305723219907	1.0	0.20341786275300194	0.4
1400	0.9192913385826769	1.0	0.1755687157108108	1.0	0.21417218359555806	0.5
1500	0.9157480314960629	1.0	0.18842136817530553	1.0	0.2137154932271029	0.5
1600	0.9165354330708656	1.0	0.18937649638043352	1.0	0.21343187978172481	0.5
1700	0.9224409448818895	1.0	0.1757534856192649	1.0	0.21831859600667639	0.5
1800	0.9239370078740157	1.0	0.1776373240031033	1.0	0.22573808501440065	0.5
1900	0.9244094488188975	1.0	0.1777461216382168	1.0	0.22706729175537216	0.5
2000	0.9266141732283463	1.0	0.1760969831949606	1.0	0.232783678309994	0.5
2100	0.9255905511811021	1.0	0.17934826880430255	1.0	0.2302288442551598	0.5
2200	0.9297637795275591	1.0	0.17716212161815537	1.0	0.22834739237370802	0.5
2300	0.9306299212598422	1.0	0.17661822107425473	1.0	0.22657076050884084	0.5
2400	0.9303937007874014	1.0	0.17771095290382877	1.0	0.22707076050884084	0.5
2500	0.9312598425196847	1.0	0.1783045032154098	1.0	0.22601211653843223	0.5
2600	0.9350393700787396	1.0	0.17021592423968243	1.0	0.23348029541837576	0.5
2700	0.9326771653543308	1.0	0.17409831962207784	1.0	0.2306834811215615	0.5
2800	0.9339370078740156	1.0	0.17322967437843254	1.0	0.23397979591787632	0.5
2900	0.936141732283464	1.0	0.1705901749889332	1.0	0.23521644815452852	0.5
3000	0.9375590551181096	1.0	0.16906765992230047	1.0	0.23678116121924153	0.5
3100	0.9374803149606298	1.0	0.16762985752861576	1.0	0.23870373864181904	0.5
3200	0.9375590551181097	1.0	0.1675187464175047	1.0	0.23853585097393137	0.5
3300	0.9362992125984242	1.0	0.16729352719228538	1.0	0.24091680335488366	0.5
3400	0.9371653543307084	1.0	0.16699898736678576	1.0	0.24038627832435872	0.5
3500	0.9381889763779521	1.0	0.16644783998475607	1.0	0.23877322471130497	0.5
3600	0.938267716535433	1.0	0.16503020206711813	1.0	0.2427010746391549	0.5
3700	0.9374015748031492	1.0	0.16577424968616575	1.0	0.24090620284428307	0.5
3800	0.9388976377952751	1.0	0.1642647492387362	1.0	0.24155821749629783	0.5
3900	0.9379527559055113	1.0	0.1641725081464951	1.0	0.2424471063851867	0.5
4000	0.9381889763779527	1.0	0.16396521047116677	1.0	0.24221839065647102	0.5
4100	0.9380314960629917	1.0	0.16385510946106574	1.0	0.2440668755049558	0.5
4200	0.9389763779527557	1.0	0.16380290186474053	1.0	0.24013636157444196	0.5
4300	0.9387401574803147	1.0	0.16386975168159038	1.0	0.23894588538396572	0.5
4400	0.939527559055118	1.0	0.16328623519807384	1.0	0.23879703423511459	0.5
4500	0.9411811023622043	1.0	0.16084237124898546	1.0	0.2375502809883613	0.5
4600	0.9408661417322832	1.0	0.1609718251284393	1.0	0.23746175839983877	0.5
4700	0.9404724409448812	1.0	0.16104636216547635	1.0	0.2380502809883613	0.5
4800	0.9412598425196848	1.0	0.15935867153366806	1.0	0.237793870731951	0.5
4900	0.9409448818897634	1.0	0.1592037587766422	1.0	0.2374124188504992	0.5
5000	0.9395275590551176	1.0	0.15913236548013449	1.0	0.23768145536953575	0.5

