3700	0.9437267080745341	1.0	0.1738073719328356	1.0	0.16645574798438553	0.2857142857142857
3800	0.9437267080745341	1.0	0.17380737193283552	1.0	0.16645574798438564	0.2857142857142857
3900	0.9437267080745341	1.0	0.1738073719328356	1.0	0.16645574798438553	0.2857142857142857

Run 21
100	0.9241614906832296	1.0	0.11526473007060539	1.0	0.08057354377868514	0.16666666666666666
200	0.8783850931677014	1.0	0.17854401664178873	1.0	0.10447288715773934	0.16666666666666666
300	0.8955900621118008	1.0	0.1697205562490466	1.0	0.11201677406864205	0.16666666666666666
400	0.9062111801242233	1.0	0.17869211628721227	1.0	0.1188140851202048	0.16666666666666666
500	0.91639751552795	1.0	0.1780298994104923	1.0	0.1221042523100691	0.18181818181818182
600	0.9222360248447207	1.0	0.18100808183611117	1.0	0.1295176964682501	0.18181818181818182
700	0.9303105590062111	1.0	0.16362235970105146	1.0	0.13540974425086186	0.18181818181818182
800	0.9225465838509317	1.0	0.17826620888940878	1.0	0.13947507194002853	0.2
900	0.9264596273291924	1.0	0.1763210103486993	1.0	0.14200923342697644	0.2
1000	0.9240372670807453	1.0	0.18095431281845356	1.0	0.1445215369129641	0.2
1100	0.9224223602484471	1.0	0.19029634095939468	1.0	0.14682013531703922	0.25
1200	0.9229813664596273	1.0	0.19184551415051168	1.0	0.14921030886897746	0.25
1300	0.925217391304348	1.0	0.1923113576614824	1.0	0.15309733034423423	0.2857142857142857
1400	0.9216770186335402	1.0	0.2000545686534042	1.0	0.15956174870880735	0.2857142857142857
1500	0.9314285714285714	1.0	0.18548221045604618	1.0	0.16316221523574448	0.3333333333333333
1600	0.9350310559006212	1.0	0.18596715606599168	1.0	0.16584356982886375	0.3333333333333333
1700	0.9350310559006211	1.0	0.18992618329383035	1.0	0.16625029382382306	0.3333333333333333
1800	0.9349068322981365	1.0	0.19339365209953446	1.0	0.16934562453370486	0.3333333333333333
1900	0.9373291925465836	1.0	0.19167255375343614	1.0	0.17077742518918967	0.3333333333333333
2000	0.937329192546584	1.0	0.1923044773853597	1.0	0.17232229698406148	0.3333333333333333
2100	0.9370186335403727	1.0	0.19190526956703427	1.0	0.17127684243860697	0.3333333333333333
2200	0.9371428571428569	1.0	0.1919052695670342	1.0	0.17127684243860697	0.3333333333333333
2300	0.9381987577639751	1.0	0.1904254715872363	1.0	0.17055356365340862	0.3333333333333333
2400	0.9380124223602482	1.0	0.19190253210841435	1.0	0.17235151776328228	0.3333333333333333
2500	0.9372049689440992	1.0	0.1960628162686986	1.0	0.1702404066521711	0.3333333333333333
2600	0.9370807453416148	1.0	0.19649560570148794	1.0	0.17079596220772672	0.3333333333333333
2700	0.9362111801242234	1.0	0.19554322474910701	1.0	0.17172403413579862	0.3333333333333333
2800	0.9370186335403727	1.0	0.19555116125704353	1.0	0.17115260556437006	0.3333333333333333
2900	0.9370807453416148	1.0	0.19577277297865528	1.0	0.17115260556437004	0.3333333333333333
3000	0.9368944099378882	1.0	0.1958197815256638	1.0	0.17195491436667887	0.3333333333333333
3100	0.9372049689440993	1.0	0.1952349862040264	1.0	0.17143543384719834	0.3333333333333333
3200	0.9370186335403727	1.0	0.19520867041455273	1.0	0.17234452475628928	0.3333333333333333
3300	0.9368944099378881	1.0	0.19554200374788608	1.0	0.17252634293810742	0.3333333333333333
3400	0.9376397515527951	1.0	0.1954510946569769	1.0	0.17148059130412052	0.3333333333333333
3500	0.9376397515527948	1.0	0.195451094656977	1.0	0.17148059130412052	0.3333333333333333
3600	0.9376397515527951	1.0	0.1954510946569769	1.0	0.17148059130412052	0.3333333333333333
3700	0.9376397515527948	1.0	0.195451094656977	1.0	0.17148059130412052	0.3333333333333333
3800	0.9376397515527951	1.0	0.19497490418078647	1.0	0.1716857195092487	0.3333333333333333
3900	0.9376397515527948	1.0	0.19501776132364365	1.0	0.1716857195092487	0.3333333333333333
4000	0.9376397515527951	1.0	0.1950177613236436	1.0	0.1716857195092487	0.3333333333333333
4100	0.937701863354037	1.0	0.19425147779873947	1.0	0.1724432952668245	0.3333333333333333
4200	0.9377018633540374	1.0	0.19425147779873939	1.0	0.17244329526682445	0.3333333333333333
4300	0.937701863354037	1.0	0.19425147779873947	1.0	0.1724432952668245	0.3333333333333333
4400	0.9377018633540374	1.0	0.19425147779873939	1.0	0.17244329526682445	0.3333333333333333

Run 22
100	0.9196894409937885	1.0	0.10924430037454921	1.0	0.0795320961997563	0.15384615384615385
200	0.8727950310559004	1.0	0.16820291159560977	1.0	0.10095148024181419	0.15384615384615385
300	0.8820496894409935	1.0	0.17183347209648697	1.0	0.10969200906829112	0.16666666666666666
400	0.8931677018633536	1.0	0.17301678735397885	1.0	0.11677455686354586	0.16666666666666666
500	0.9019254658385087	1.0	0.1677256194905329	1.0	0.12374657045367092	0.2
600	0.9004347826086952	1.0	0.18657370224937084	1.0	0.12853532177802593	0.2
700	0.904844720496894	1.0	0.17912366520096384	1.0	0.13433397473762432	0.2
800	0.9006211180124218	1.0	0.189753755279967	1.0	0.1412852314272711	0.2
900	0.908757763975155	1.0	0.18541357191447738	1.0	0.14424659453930538	0.25
1000	0.9079503105590061	1.0	0.18815538565629106	1.0	0.14714637109125583	0.25
1100	0.9059627329192543	1.0	0.1919359155129079	1.0	0.14793411112899585	0.25
1200	0.9054037267080746	1.0	0.19636837582516356	1.0	0.14978538850658907	0.25
1300	0.9123602484472051	1.0	0.1933170798988677	1.0	0.14977389999510055	0.25
1400	0.9165217391304347	1.0	0.1912924383218067	1.0	0.1482317929793093	0.25
1500	0.9143478260869565	1.0	0.19297555125842597	1.0	0.15134133462445465	0.25
1600	0.9166459627329192	1.0	0.19118110681398157	1.0	0.1498807951639152	0.25
1700	0.9166459627329192	1.0	0.19093697425808426	1.0	0.15208043441355446	0.25
1800	0.9188198757763975	1.0	0.18891553176295758	1.0	0.15103519631831636	0.25
1900	0.9188198757763977	1.0	0.18904516139258715	1.0	0.15148519631831636	0.25
2000	0.9191304347826087	1.0	0.18962926661485027	1.0	0.150104243937364	0.25
2100	0.9175776397515528	1.0	0.19170894160878674	1.0	0.15146027501909837	0.25
2200	0.9172670807453416	1.0	0.1923180325178777	1.0	0.1517923873512107	0.25
2300	0.9164596273291927	1.0	0.19250634420618937	1.0	0.15332363388245723	0.25
2400	0.9173913043478261	1.0	0.19198082288655044	1.0	0.15261656317538652	0.25
2500	0.9171428571428574	1.0	0.19183707589280338	1.0	0.15320539101421435	0.25
2600	0.917888198757764	1.0	0.19170741417389686	1.0	0.152858393240746	0.25
2700	0.9180745341614909	1.0	0.19171561402134155	1.0	0.15252505990741266	0.25
2800	0.9169565217391303	1.0	0.19224652799983616	1.0	0.15296828335063611	0.25
2900	0.917329192546584	1.0	0.19175728068800824	1.0	0.15342982181217457	0.25
3000	0.9180124223602485	1.0	0.1915284928092203	1.0	0.15296828335063611	0.25
3100	0.9180124223602486	1.0	0.19152849280922035	1.0	0.15296828335063611	0.25
3200	0.9180124223602485	1.0	0.1915284928092203	1.0	0.15296828335063611	0.25
3300	0.917826086956522	1.0	0.1922380499187774	1.0	0.152283172851587	0.25
3400	0.9178260869565217	1.0	0.19223804991877746	1.0	0.152283172851587	0.25
3500	0.917826086956522	1.0	0.1922380499187774	1.0	0.152283172851587	0.25
3600	0.9178260869565217	1.0	0.19223804991877746	1.0	0.152283172851587	0.25
3700	0.917826086956522	1.0	0.1922380499187774	1.0	0.152283172851587	0.25
3800	0.9178260869565217	1.0	0.19220881015269559	1.0	0.15241137797979212	0.25
3900	0.9178881987577643	1.0	0.19220881015269559	1.0	0.15246400955873948	0.25
4000	0.917888198757764	1.0	0.19220881015269559	1.0	0.15246400955873948	0.25
4100	0.9177018633540375	1.0	0.1923213832521108	1.0	0.15243905412201936	0.25
4200	0.9177018633540373	1.0	0.19232138325211082	1.0	0.15243905412201936	0.25
4300	0.9177018633540375	1.0	0.1923213832521108	1.0	0.15243905412201936	0.25

Run 23
100	0.9160869565217389	1.0	0.11508592919159741	1.0	0.08160380808019273	0.13333333333333333
200	0.8765838509316772	1.0	0.1669766431127648	1.0	0.10545474989398836	0.15384615384615385
300	0.888198757763975	1.0	0.1833725305613271	1.0	0.11204312195062135	0.16666666666666666
400	0.8818012422360251	1.0	0.19966986721305477	1.0	0.11892176577804023	0.18181818181818182
500	0.887391304347826	1.0	0.20592123758482717	1.0	0.12384505736781266	0.18181818181818182
600	0.8934161490683233	1.0	0.21268232657945937	1.0	0.1305293379994617	0.2222222222222222
700	0.8894409937888199	1.0	0.22007266664239666	1.0	0.13914466342051468	0.2222222222222222
800	0.8972670807453416	1.0	0.21101545513409825	1.0	0.1437071491803688	0.25
900	0.9086335403726707	1.0	0.19966988696452298	1.0	0.14637770901269337	0.25
1000	0.9122981366459628	1.0	0.18954508413207766	1.0	0.15147168552122095	0.25
1100	0.9134161490683229	1.0	0.189353905427741	1.0	0.15251151823752426	0.25
1200	0.9145341614906832	1.0	0.19345859942655264	1.0	0.15413970498026208	0.25
1300	0.9142236024844722	1.0	0.19662350776158832	1.0	0.15607659325538564	0.25
1400	0.9087577639751555	1.0	0.207829655984374	1.0	0.1573794652200223	0.25
1500	0.9149068322981364	1.0	0.19386851638961372	1.0	0.15962787530666767	0.25
1600	0.9177018633540368	1.0	0.19735615753579808	1.0	0.16009370565794692	0.25
1700	0.919006211180124	1.0	0.19669733274121814	1.0	0.1635102829746791	0.25
1800	0.9196894409937884	1.0	0.19778555171179005	1.0	0.16638224228471887	0.2857142857142857
1900	0.9196894409937886	1.0	0.19985515754455385	1.0	0.17268925312733344	0.2857142857142857
2000	0.920807453416149	1.0	0.19379031084154913	1.0	0.1797531614412418	0.2857142857142857
2100	0.9244099378881987	1.0	0.19168447223571064	1.0	0.17874587134571646	0.3333333333333333
2200	0.9239751552795029	1.0	0.19341840884944259	1.0	0.17903669979830955	0.3333333333333333
2300	0.92527950310559	1.0	0.1914353839795757	1.0	0.18022949882934391	0.3333333333333333
2400	0.9234161490683228	1.0	0.19409377237480605	1.0	0.18047675157659657	0.3333333333333333
2500	0.9242857142857143	1.0	0.1928724838594	1.0	0.18170618880603384	0.3333333333333333
2600	0.9247204968944098	1.0	0.19303915052606654	1.0	0.1817061888060338	0.3333333333333333
2700	0.9247204968944099	1.0	0.19303915052606666	1.0	0.18170618880603384	0.3333333333333333
2800	0.9247204968944098	1.0	0.19303915052606654	1.0	0.1817061888060338	0.3333333333333333
2900	0.9247204968944099	1.0	0.19303915052606666	1.0	0.18170618880603384	0.3333333333333333
3000	0.9251552795031054	1.0	0.19338698602390206	1.0	0.1807969591468042	0.3333333333333333
3100	0.9251552795031054	1.0	0.19338698602390217	1.0	0.1807969591468042	0.3333333333333333
3200	0.9251552795031054	1.0	0.19338698602390206	1.0	0.1807969591468042	0.3333333333333333
3300	0.9251552795031056	1.0	0.193428393891397	1.0	0.18092516427500932	0.3333333333333333
3400	0.9246583850931676	1.0	0.19395220341520641	1.0	0.18107667942652445	0.3333333333333333
3500	0.9246583850931676	1.0	0.19395220341520653	1.0	0.18107667942652447	0.3333333333333333
3600	0.9243478260869563	1.0	0.1942335886965917	1.0	0.18089486124470627	0.3333333333333333
3700	0.9245962732919253	1.0	0.19427644583944892	1.0	0.1802111005609456	0.3333333333333333
3800	0.9245962732919253	1.0	0.19427644583944884	1.0	0.1802111005609456	0.3333333333333333
3900	0.9245962732919253	1.0	0.19433099129399437	1.0	0.18033930568915074	0.3333333333333333
4000	0.9245962732919253	1.0	0.1943309912939943	1.0	0.18033930568915074	0.3333333333333333
4100	0.9245962732919253	1.0	0.19433099129399437	1.0	0.18033930568915074	0.3333333333333333
4200	0.9245962732919253	1.0	0.1943309912939943	1.0	0.18033930568915074	0.3333333333333333
4300	0.9245962732919253	1.0	0.19433099129399437	1.0	0.18033930568915074	0.3333333333333333
4400	0.9245962732919253	1.0	0.1943309912939943	1.0	0.18033930568915074	0.3333333333333333
4500	0.9245962732919253	1.0	0.19433099129399437	1.0	0.18033930568915074	0.3333333333333333

Run 24
100	0.93807453416149	1.0	0.06777869033679235	0.5	0.07852750048757537	0.14285714285714285
200	0.9144720496894404	1.0	0.10402343093692112	1.0	0.10104596147285604	0.14285714285714285
300	0.9099378881987572	1.0	0.12143266335179692	1.0	0.11009596061297498	0.2
400	0.9136024844720491	1.0	0.1375080134073714	1.0	0.11568270218237905	0.2
500	0.9155900621118009	1.0	0.15008889699057504	1.0	0.12186908789275858	0.2
600	0.9081366459627328	1.0	0.16491413453414094	1.0	0.13252552008696836	0.2222222222222222
700	0.9236645962732914	1.0	0.16223033285487645	1.0	0.13816081375786576	0.2222222222222222
800	0.9194409937888197	1.0	0.16644339240993586	1.0	0.14557232771242043	0.2222222222222222
900	0.9247204968944098	1.0	0.17085077244960797	1.0	0.14789791148537262	0.25
1000	0.9286335403726705	1.0	0.1673746048973536	1.0	0.15049363679549416	0.25
1100	0.9230434782608693	1.0	0.1758960980390513	1.0	0.15319921933931202	0.25
1200	0.922670807453416	1.0	0.17807915103982871	1.0	0.1584766743404512	0.2857142857142857
1300	0.926894409937888	1.0	0.17057694388166175	1.0	0.16421988460455933	0.4
1400	0.9272670807453413	1.0	0.1726327404243005	1.0	0.16436421427318565	0.4
1500	0.9322360248447202	1.0	0.17125733804889806	1.0	0.16133034930325926	0.4
1600	0.932546583850931	1.0	0.17137762462506706	1.0	0.16381188737303268	0.4
1700	0.9337888198757759	1.0	0.17184943572673425	1.0	0.16253994526285523	0.4
1800	0.9354037267080738	1.0	0.1695194693394924	1.0	0.1656907389136489	0.4
1900	0.9398757763975154	1.0	0.16264579448493519	1.0	0.16291920283019326	0.4
2000	0.940062111801242	1.0	0.16383097226069016	1.0	0.16590047482617115	0.4
2100	0.9401863354037262	1.0	0.16547327854115434	1.0	0.1643577038716355	0.4
2200	0.9403726708074529	1.0	0.16446112402899984	1.0	0.1659274303268109	0.4
2300	0.9426086956521732	1.0	0.16282255834631648	1.0	0.1665009597385756	0.4
2400	0.943043478260869	1.0	0.16204051134437114	1.0	0.1666969479608796	0.4
2500	0.9424223602484464	1.0	0.16274461762456435	1.0	0.16704583153344743	0.4
2600	0.9429813664596267	1.0	0.16255043651962814	1.0	0.16689431638193228	0.4
2700	0.9431677018633533	1.0	0.162057887402079	1.0	0.16647764971526563	0.4
2800	0.9418633540372664	1.0	0.16507079992814944	1.0	0.1664134989537464	0.4
2900	0.943105590062111	1.0	0.16219474293784755	1.0	0.16662447511209103	0.4
3000	0.9434782608695648	1.0	0.162069934565442	1.0	0.16713677773894467	0.4
3100	0.943105590062111	1.0	0.1629353191808266	1.0	0.1667608378893207	0.4
3200	0.9434782608695648	1.0	0.16259441008991754	1.0	0.16722011107227805	0.4
3300	0.9440372670807445	1.0	0.16183021595072333	1.0	0.16733122218338917	0.4
3400	0.9439751552795026	1.0	0.16181597093647834	1.0	0.1679978888500558	0.4
3500	0.9439751552795024	1.0	0.16181597093647831	1.0	0.16799788885005584	0.4
3600	0.9439751552795026	1.0	0.16181597093647834	1.0	0.1679978888500558	0.4
3700	0.9439751552795024	1.0	0.16181597093647831	1.0	0.16799788885005584	0.4
3800	0.9439751552795026	1.0	0.16181597093647834	1.0	0.1679978888500558	0.4
3900	0.9439751552795024	1.0	0.16181597093647831	1.0	0.16799788885005584	0.4
4000	0.9439751552795026	1.0	0.16181597093647834	1.0	0.1679978888500558	0.4
4100	0.9440372670807445	1.0	0.16194560056610796	1.0	0.1676645555167225	0.4
4200	0.9440372670807449	1.0	0.1620567116772191	1.0	0.16777566662783358	0.4
4300	0.9440372670807445	1.0	0.16205671167721905	1.0	0.1677756666278336	0.4
4400	0.9440372670807449	1.0	0.1620567116772191	1.0	0.16777566662783358	0.4
4500	0.9440372670807445	1.0	0.1620805212010286	1.0	0.16755344440561137	0.4
4600	0.9440372670807449	1.0	0.16208052120102864	1.0	0.16755344440561135	0.4
4700	0.9440372670807445	1.0	0.16210976096711047	1.0	0.16755344440561137	0.4
4800	0.9440372670807449	1.0	0.1621097609671105	1.0	0.16755344440561135	0.4
4900	0.9440372670807445	1.0	0.16210976096711047	1.0	0.16755344440561137	0.4
5000	0.9440372670807449	1.0	0.1621097609671105	1.0	0.16755344440561135	0.4
5100	0.9440372670807445	1.0	0.16210976096711047	1.0	0.16755344440561137	0.4
5200	0.9440372670807449	1.0	0.1621097609671105	1.0	0.16755344440561135	0.4
5300	0.9440372670807445	1.0	0.16210976096711047	1.0	0.16755344440561137	0.4
5400	0.9440372670807449	1.0	0.1621097609671105	1.0	0.16755344440561135	0.4
5500	0.9440372670807445	1.0	0.16210976096711047	1.0	0.16755344440561137	0.4
5600	0.9440372670807449	1.0	0.1621097609671105	1.0	0.16755344440561135	0.4
5700	0.9440372670807445	1.0	0.16210976096711047	1.0	0.16755344440561137	0.4
5800	0.9440372670807449	1.0	0.1621097609671105	1.0	0.16755344440561135	0.4
5900	0.9440372670807445	1.0	0.16210976096711047	1.0	0.16755344440561137	0.4
6000	0.9440372670807449	1.0	0.1621097609671105	1.0	0.16755344440561135	0.4
6100	0.9440372670807445	1.0	0.16210976096711047	1.0	0.16755344440561137	0.4
6200	0.9440372670807449	1.0	0.1621097609671105	1.0	0.16755344440561135	0.4

Run 25
100	0.9298757763975154	1.0	0.09963550933557774	1.0	0.07809170382913054	0.14285714285714285
200	0.8909937888198758	1.0	0.15656085716845297	1.0	0.09983706986733004	0.14285714285714285
300	0.8827329192546581	1.0	0.17164737660401128	1.0	0.10853206915726765	0.16666666666666666
400	0.894285714285714	1.0	0.17151446238820342	1.0	0.11215877397730271	0.18181818181818182
500	0.9166459627329188	1.0	0.1556759084552194	1.0	0.12063653609966701	0.18181818181818182
600	0.9140372670807448	1.0	0.1617283259019333	1.0	0.1260717041606932	0.2
700	0.9214906832298131	1.0	0.1659936629041125	1.0	0.1321445684309258	0.2
800	0.9224844720496889	1.0	0.17788960932074394	1.0	0.13605345778718358	0.2222222222222222
900	0.9291304347826082	1.0	0.17363375794468797	1.0	0.14286955225343287	0.2222222222222222
1000	0.930124223602484	1.0	0.1737189603864953	1.0	0.14678931209007248	0.25
1100	0.9256521739130433	1.0	0.18089001574654534	1.0	0.15675852768251458	0.25
1200	0.923229813664596	1.0	0.1858720129976602	1.0	0.15891185156432816	0.25
1300	0.9248447204968939	1.0	0.18948642525868692	1.0	0.16042672557920215	0.25
1400	0.9283850931677016	1.0	0.18965569237787655	1.0	0.1593557214199627	0.25
1500	0.9307453416149066	1.0	0.1887454180117199	1.0	0.1627914070793326	0.2857142857142857
1600	0.9301242236024843	1.0	0.18922590808171294	1.0	0.1621475231854487	0.2857142857142857
1700	0.9340372670807452	1.0	0.18431259916840412	1.0	0.16638204889365865	0.2857142857142857
1800	0.9396894409937889	1.0	0.1587667236902531	1.0	0.1733453735806675	0.2857142857142857
1900	0.9357142857142853	1.0	0.16523398742067463	1.0	0.17600011503804058	0.2857142857142857
2000	0.9314285714285713	1.0	0.17357804205884694	1.0	0.17617950874375002	0.2857142857142857
2100	0.933913043478261	1.0	0.17402573325653808	1.0	0.17474747672348273	0.2857142857142857
2200	0.9338509316770187	1.0	0.1758182828122456	1.0	0.1754312374072434	0.2857142857142857
2300	0.9337888198757763	1.0	0.17548861248257525	1.0	0.17576457074057675	0.2857142857142857
2400	0.9345962732919254	1.0	0.17553957132765174	1.0	0.17501132398733	0.2857142857142857
2500	0.93583850931677	1.0	0.17389952803760841	1.0	0.17539981501126994	0.2857142857142857
2600	0.9340993788819877	1.0	0.17731222645030686	1.0	0.1755934363194423	0.2857142857142857
2700	0.9362111801242236	1.0	0.1729066729245487	1.0	0.1748415566201942	0.2857142857142857
2800	0.9361490683229815	1.0	0.1732156811655263	1.0	0.1751243592149163	0.2857142857142857
2900	0.9366459627329193	1.0	0.17218172087294525	1.0	0.17478892504124688	0.2857142857142857
3000	0.9366459627329193	1.0	0.17225355995340508	1.0	0.17478892504124682	0.2857142857142857
3100	0.9366459627329193	1.0	0.17249865799262076	1.0	0.17503892504124685	0.2857142857142857
3200	0.9366459627329193	1.0	0.1724986579926208	1.0	0.17503892504124682	0.2857142857142857
3300	0.9366459627329193	1.0	0.17249865799262076	1.0	0.17503892504124685	0.2857142857142857
3400	0.9366459627329193	1.0	0.17249865799262076	1.0	0.17503892504124682	0.2857142857142857
3500	0.9366459627329193	1.0	0.17249865799262076	1.0	0.17503892504124685	0.2857142857142857
3600	0.9366459627329193	1.0	0.17249865799262076	1.0	0.17503892504124682	0.2857142857142857
3700	0.9366459627329193	1.0	0.17249865799262076	1.0	0.17503892504124685	0.2857142857142857
3800	0.9366459627329193	1.0	0.17249865799262076	1.0	0.17503892504124682	0.2857142857142857
3900	0.9366459627329193	1.0	0.17249865799262076	1.0	0.17503892504124685	0.2857142857142857
4000	0.9366459627329193	1.0	0.17249865799262076	1.0	0.17503892504124682	0.2857142857142857
4100	0.9366459627329193	1.0	0.17249865799262076	1.0	0.17503892504124685	0.2857142857142857

Run 26
100	0.9256521739130431	1.0	0.12469638042407338	1.0	0.07783292225232122	0.14285714285714285
200	0.8932919254658378	1.0	0.1652781892268505	1.0	0.1015823471023026	0.14285714285714285
300	0.879130434782608	1.0	0.1855984737025729	1.0	0.11345071220489167	0.16666666666666666
400	0.8910559006211178	1.0	0.17099090860118896	1.0	0.12169162391205052	0.16666666666666666
500	0.8890062111801238	1.0	0.1957970849956007	1.0	0.12307619173500843	0.16666666666666666
600	0.8868322981366457	1.0	0.22640922916950967	1.0	0.12633901083884921	0.18181818181818182
700	0.8822360248447206	1.0	0.24741283697831004	1.0	0.1353243971072076	0.18181818181818182
800	0.8950931677018632	1.0	0.23731980018418627	1.0	0.14107519369623944	0.3333333333333333
900	0.8980124223602484	1.0	0.2330545972498658	1.0	0.1483032696839062	0.3333333333333333
1000	0.903167701863353	1.0	0.2374207635483076	1.0	0.15495555190012703	0.3333333333333333
1100	0.9125465838509315	1.0	0.21649618653209304	1.0	0.16745916473036523	0.3333333333333333
1200	0.9081987577639745	1.0	0.21668163152001824	1.0	0.1714513289988453	0.3333333333333333
1300	0.9120496894409933	1.0	0.21237312127443705	1.0	0.17297939243867347	0.3333333333333333
1400	0.9190062111801237	1.0	0.2097611123683105	1.0	0.1762922266632724	0.3333333333333333
1500	0.9202484472049685	1.0	0.2090341765784457	1.0	0.17757729453657556	0.3333333333333333
1600	0.9231677018633535	1.0	0.20956224573151488	1.0	0.1813930898523709	0.3333333333333333
1700	0.9199999999999996	1.0	0.21569769464792343	1.0	0.18002801048729153	0.3333333333333333
1800	0.9206832298136642	1.0	0.21769967877490765	1.0	0.18024901170829277	0.3333333333333333
1900	0.9246583850931674	1.0	0.2142754363506651	1.0	0.18057360378288487	0.3333333333333333
2000	0.922484472049689	1.0	0.2195686196758178	1.0	0.1788870207580665	0.3333333333333333
2100	0.9256521739130433	1.0	0.21012850423570228	1.0	0.18044141230286725	0.3333333333333333
2200	0.9265838509316768	1.0	0.20984700795420605	1.0	0.17918137495459463	0.3333333333333333
2300	0.926335403726708	1.0	0.21016546033515837	1.0	0.18052749288894784	0.3333333333333333
2400	0.9284472049689438	1.0	0.20591239578275175	1.0	0.18120881157026647	0.3333333333333333
2500	0.928447204968944	1.0	0.20591239578275172	1.0	0.18120881157026653	0.3333333333333333
2600	0.9284472049689438	1.0	0.20591239578275175	1.0	0.18120881157026647	0.3333333333333333
2700	0.928447204968944	1.0	0.20591239578275172	1.0	0.18120881157026653	0.3333333333333333
2800	0.9284472049689438	1.0	0.20591239578275175	1.0	0.18120881157026647	0.3333333333333333
2900	0.928447204968944	1.0	0.20591239578275172	1.0	0.18120881157026653	0.3333333333333333
3000	0.9285714285714284	1.0	0.20568739578275175	1.0	0.18092035003180496	0.3333333333333333
3100	0.9280124223602484	1.0	0.2062156254478235	1.0	0.18124177860323357	0.3333333333333333
3200	0.9278881987577637	1.0	0.20628739578275176	1.0	0.18133701669847163	0.3333333333333333
3300	0.9278881987577638	1.0	0.20628739578275174	1.0	0.18133701669847166	0.3333333333333333
3400	0.9278881987577637	1.0	0.20628739578275176	1.0	0.18133701669847163	0.3333333333333333
3500	0.928447204968944	1.0	0.20606633029852833	1.0	0.18036479447624942	0.3333333333333333
3600	0.9293167701863351	1.0	0.20540357638577444	1.0	0.1794600325714875	0.3333333333333333

Run 27
100	0.9278260869565212	1.0	0.10281406725969747	1.0	0.08315503380309179	0.16666666666666666
200	0.8765838509316766	1.0	0.1689707768997934	1.0	0.10906136270513705	0.16666666666666666
300	0.8859006211180119	1.0	0.18606616082604432	1.0	0.11635701954800749	0.16666666666666666
400	0.8903105590062116	1.0	0.1947378066435428	1.0	0.12629989105483783	0.18181818181818182
500	0.9118012422360251	1.0	0.16098314084561735	1.0	0.13441678880688152	0.2
600	0.9063354037267082	1.0	0.1709339713720518	1.0	0.1396793348550313	0.25
700	0.9035403726708076	1.0	0.17869855123663167	1.0	0.1483400466922137	0.25
800	0.9152795031055903	1.0	0.18145443424251465	1.0	0.14720491015692239	0.25
900	0.9143478260869561	1.0	0.1898941118249941	1.0	0.15032269149838792	0.25
1000	0.9100621118012425	1.0	0.20036319829408064	1.0	0.15318456122480875	0.25
1100	0.9161490683229815	1.0	0.199048984729867	1.0	0.15469493973518722	0.25
1200	0.9155900621118014	1.0	0.19728872831961056	1.0	0.15536160640185392	0.25
1300	0.9219254658385094	1.0	0.18898683343087364	1.0	0.15928548807573553	0.2857142857142857
1400	0.9322360248447202	1.0	0.17339640867612657	1.0	0.1581899088183916	0.2857142857142857
1500	0.930062111801242	1.0	0.17818781654362145	1.0	0.16030600264888173	0.2857142857142857
1600	0.9313043478260868	1.0	0.17760737580273173	1.0	0.1621820053012001	0.2857142857142857
1700	0.9322981366459626	1.0	0.17894252866156893	1.0	0.16037819679460527	0.2857142857142857
1800	0.932111801242236	1.0	0.1787194549516531	1.0	0.16500771760059663	0.2857142857142857
1900	0.9317391304347825	1.0	0.18079164299752537	1.0	0.16540139787972585	0.2857142857142857
2000	0.9314906832298135	1.0	0.17879654495830966	1.0	0.1696749413297399	0.3333333333333333
2100	0.9303726708074532	1.0	0.18055108616873322	1.0	0.17111244826724678	0.3333333333333333
2200	0.9301863354037266	1.0	0.18128675736028677	1.0	0.1719299085847071	0.3333333333333333
2300	0.9302484472049687	1.0	0.18045298410739588	1.0	0.17446061033909313	0.3333333333333333
2400	0.9306211180124221	1.0	0.17989742855184027	1.0	0.17433677132980513	0.3333333333333333
2500	0.9301863354037263	1.0	0.17909977196006607	1.0	0.1756649276935653	0.3333333333333333
2600	0.9298757763975154	1.0	0.17996452811893981	1.0	0.17505293674333897	0.3333333333333333
2700	0.9299378881987574	1.0	0.17996452811893993	1.0	0.17505293674333905	0.3333333333333333
2800	0.9299378881987576	1.0	0.17996452811893981	1.0	0.17505293674333897	0.3333333333333333
2900	0.929565217391304	1.0	0.1808177027221145	1.0	0.17455001276673085	0.3333333333333333
3000	0.9295652173913043	1.0	0.18081770272211442	1.0	0.17455001276673077	0.3333333333333333
3100	0.929565217391304	1.0	0.1808177027221145	1.0	0.17455001276673085	0.3333333333333333
3200	0.9295652173913043	1.0	0.18081770272211442	1.0	0.17455001276673077	0.3333333333333333
3300	0.929565217391304	1.0	0.1808177027221145	1.0	0.17455001276673085	0.3333333333333333
3400	0.930310559006211	1.0	0.17914362168619125	1.0	0.17440424393288148	0.3333333333333333
3500	0.9303726708074529	1.0	0.17889447039888218	1.0	0.1747379380165756	0.3333333333333333
3600	0.9299378881987576	1.0	0.17938732754173922	1.0	0.1747779813066188	0.3333333333333333
3700	0.9298136645962728	1.0	0.17910954976396154	1.0	0.17532091059954819	0.3333333333333333
3800	0.9303726708074532	1.0	0.1790301846845964	1.0	0.1751235421784955	0.3333333333333333
