Result Log

Problem Instance File: problems/d1.lup
Solution File: solutions/defaultSolution.txt
Random Seed: 674211

Config Used:
{"searchAlgorithm": "MOEA", "numOfRuns": 30, "noChangeForNEvals": 2000, "parentFitnessProp": false, "parentUniform": false, "parentTournyK": 25, "survivalTruncation": true, "survivalUniform": false, "survivalFitnessProp": false, "commaSurvival": false, "mu": 100, "lambda": 100, "logPath": "logs/defaultLog.txt", "solPath": "solutions/defaultSolution.txt", "enforceBlackCellConstraint": true, "validityForcedInit": true, "numOfFitnessEvals": 10000, "mutationRate": 1000}

Run 1
3300	0.9351181102362198	1.0	0.1406527330471535	1.0	0.1894485519341488	0.4
3400	0.9351181102362197	1.0	0.14065273304715345	1.0	0.1894485519341487	0.4
3500	0.93511811023622	1.0	0.1406527330471535	1.0	0.1894485519341488	0.4
3600	0.9344881889763772	1.0	0.14105128377179116	1.0	0.1884095908951877	0.4
3700	0.9344881889763775	1.0	0.14108916255966997	1.0	0.18889542085470193	0.4
3800	0.9344881889763772	1.0	0.14108916255966994	1.0	0.18889542085470187	0.4
3900	0.9352755905511806	1.0	0.1407320197025271	1.0	0.18841057236985345	0.4
4000	0.9355905511811018	1.0	0.1407850689924185	1.0	0.18708704295808865	0.4
4100	0.9355905511811018	1.0	0.14078506899241852	1.0	0.18708704295808876	0.4
4200	0.9355905511811018	1.0	0.1407850689924185	1.0	0.18708704295808865	0.4
4300	0.9355905511811018	1.0	0.14078506899241852	1.0	0.18708704295808876	0.4
4400	0.9358267716535429	1.0	0.14082037276910156	1.0	0.185920376291422	0.4

Run 25
100	0.9136220472440947	1.0	0.08596625007449625	1.0	0.10886682729785312	0.2222222222222222
200	0.859055118110236	1.0	0.1494010368196755	1.0	0.1357730208612224	0.25
300	0.89259842519685	1.0	0.15191119389398008	1.0	0.1452491085887235	0.25
400	0.9005511811023615	1.0	0.16008540339857052	1.0	0.1599070860900513	0.2857142857142857
500	0.9248031496062992	1.0	0.14526526298051656	1.0	0.17603938218644086	0.3333333333333333
600	0.9274803149606293	1.0	0.14480961558190916	1.0	0.19108873316226244	0.3333333333333333
700	0.9303937007874014	1.0	0.14192727937828134	1.0	0.2064637470372764	0.4
800	0.931102362204724	1.0	0.1492893258060886	1.0	0.2069548115283408	0.4
900	0.9308661417322832	1.0	0.15315782563508545	1.0	0.20937407853584308	0.4
1000	0.9286614173228342	1.0	0.15553231659595748	1.0	0.21363503979680426	0.4
1100	0.928818897637795	1.0	0.155563785127426	1.0	0.21357876274052734	0.4
1200	0.9293700787401571	1.0	0.15498914163366487	1.0	0.2120623902241547	0.4
1300	0.9294488188976376	1.0	0.15479217193669517	1.0	0.2125239286856933	0.4
1400	0.9293700787401572	1.0	0.15520126284578606	1.0	0.21100011916188366	0.4
1500	0.9296850393700785	1.0	0.15427435233799322	1.0	0.21338950755127215	0.4
1600	0.9293700787401572	1.0	0.1545090522785755	1.0	0.21442125358301808	0.4
1700	0.9294488188976376	1.0	0.15412577294803453	1.0	0.21519708885885347	0.4
1800	0.9299212598425196	1.0	0.1542079674419937	1.0	0.21586375552552003	0.4
1900	0.9305511811023623	1.0	0.15449986531963014	1.0	0.21604579570756022	0.4
2000	0.9299999999999997	1.0	0.15463704707695564	1.0	0.21855495321671778	0.4
2100	0.9299212598425196	1.0	0.15499797998157716	1.0	0.22065019131195587	0.4
2200	0.9320472440944877	1.0	0.1548446837164388	1.0	0.21799146115322568	0.4
2300	0.9309448818897635	1.0	0.15514118868206142	1.0	0.21614103380279842	0.4
2400	0.9318897637795271	1.0	0.1549269029677757	1.0	0.2169200325817971	0.4
2500	0.9322834645669289	1.0	0.15475428392015667	1.0	0.2188077004694651	0.4
2600	0.9318110236220468	1.0	0.15490309344396616	1.0	0.21893590559767018	0.4
2700	0.932283464566929	1.0	0.15457221109102498	1.0	0.2188077004694651	0.4
2800	0.932125984251968	1.0	0.15471287605266182	1.0	0.21908742074918533	0.4
2900	0.9324409448818893	1.0	0.15469476011063285	1.0	0.2184457095192389	0.4
3000	0.9329133858267713	1.0	0.15428013879225977	1.0	0.21761431868784795	0.4
3100	0.9329921259842517	1.0	0.15431470100424138	1.0	0.21656856705386107	0.4
3200	0.9330708661417318	1.0	0.1542261952571149	1.0	0.21605511765496271	0.4
3300	0.9328346456692911	1.0	0.15432690296777568	1.0	0.21612428094781028	0.4
3400	0.9329133858267713	1.0	0.15426097786581056	1.0	0.2159457095192388	0.4
3500	0.9334645669291336	1.0	0.15361842507166176	1.0	0.2153623761859055	0.4
3600	0.9333858267716532	1.0	0.15367058562732858	1.0	0.21554094761447687	0.4
3700	0.933779527559055	1.0	0.15375177109359472	1.0	0.21263618570971501	0.4
3800	0.9337795275590548	1.0	0.1538527425359455	1.0	0.21387428094781022	0.4
3900	0.9337007874015747	1.0	0.15387229287807647	1.0	0.21415205872558804	0.4

Run 26
100	0.8771653543307084	1.0	0.16920556621725982	1.0	0.10823442564626992	0.18181818181818182
200	0.8677952755905504	1.0	0.18089346742621515	1.0	0.13067888701089667	0.25
300	0.8952755905511802	1.0	0.1638154197264023	1.0	0.1503775348580166	0.2857142857142857
400	0.9029921259842513	1.0	0.1650544179258214	1.0	0.1637265774002547	0.3333333333333333
500	0.9181102362204718	1.0	0.1620320502433084	1.0	0.1695062524036139	0.3333333333333333
600	0.9214173228346454	1.0	0.16449221872120134	1.0	0.18384107607667294	0.3333333333333333
700	0.923385826771653	1.0	0.17406003005217058	1.0	0.17606376798744527	0.4
800	0.9172440944881884	1.0	0.17902782879744955	1.0	0.18495930055944854	0.4
900	0.9192125984251964	1.0	0.17915989986106076	1.0	0.1891300187301666	0.4
1000	0.9185826771653539	1.0	0.17936486142221095	1.0	0.19148044608059397	0.4
1100	0.91763779527559	1.0	0.1805600697376239	1.0	0.19089639124653915	0.4
1200	0.9169291338582668	1.0	0.18287526080730412	1.0	0.1888903221522348	0.4
1300	0.9161417322834641	1.0	0.18266645267357337	1.0	0.1936655110156589	0.4
1400	0.9172440944881884	1.0	0.18148052237580103	1.0	0.1961524603408435	0.4
1500	0.9167716535433067	1.0	0.18199344920645225	1.0	0.19745851539689852	0.4
1600	0.9159055118110231	1.0	0.18246094004894314	1.0	0.19814899158737478	0.4
1700	0.9161417322834642	1.0	0.1823094248974279	1.0	0.19772785716624036	0.4
1800	0.9167716535433067	1.0	0.18184331644447746	1.0	0.1986886741270573	0.4
1900	0.916614173228346	1.0	0.18159821840526166	1.0	0.1991886741270573	0.4
2000	0.9176377952755902	1.0	0.1814339757851368	1.0	0.19931313300151618	0.4
2100	0.9182677165354329	1.0	0.1812987319440105	1.0	0.19868687037525362	0.4
2200	0.9192913385826768	1.0	0.18091907402023505	1.0	0.20056281022487762	0.4
2300	0.9195275590551176	1.0	0.18041114724915022	1.0	0.20139614355821098	0.4
2400	0.9194488188976373	1.0	0.18053037061837376	1.0	0.201896143558211	0.4
2500	0.9194488188976372	1.0	0.18074001974118065	1.0	0.2030072546693221	0.4
2600	0.9193700787401569	1.0	0.18079014505446397	1.0	0.20452240618447365	0.4
2700	0.9198425196850388	1.0	0.18021381452225096	1.0	0.2031746428367103	0.4
2800	0.9201574803149604	1.0	0.17972894938738598	1.0	0.2051806368427043	0.4
2900	0.9213385826771647	1.0	0.1778444796904161	1.0	0.20887760653967402	0.4
3000	0.9211811023622042	1.0	0.17758155233998893	1.0	0.210377606539674	0.4
3100	0.9218897637795271	1.0	0.17630314324907975	1.0	0.21011498027704767	0.4
3200	0.921889763779527	1.0	0.17642744574634053	1.0	0.21011498027704772	0.4
3300	0.9218110236220468	1.0	0.1765655430681512	1.0	0.2111539413160087	0.4
3400	0.9219685039370072	1.0	0.17624427097994289	1.0	0.21109838576045317	0.4
3500	0.9218897637795271	1.0	0.17638208321077833	1.0	0.2113761635382309	0.4
3600	0.921889763779527	1.0	0.17638208321077836	1.0	0.21137616353823094	0.4
3700	0.9222047244094485	1.0	0.17608293791163301	1.0	0.2107412429033103	0.4
3800	0.9222047244094485	1.0	0.17608293791163304	1.0	0.2107412429033103	0.4
3900	0.9222047244094485	1.0	0.17608293791163304	1.0	0.2107412429033103	0.4
4000	0.9222047244094483	1.0	0.1760829379116331	1.0	0.21074124290331028	0.4
4100	0.9222047244094485	1.0	0.17608293791163301	1.0	0.2107412429033103	0.4
4200	0.9222047244094485	1.0	0.17608293791163304	1.0	0.21074124290331028	0.4

Run 27
100	0.8983464566929135	1.0	0.12017631388697297	1.0	0.10583167512433102	0.2
200	0.8823622047244086	1.0	0.16140830477826348	1.0	0.1299686703307311	0.2
300	0.8984251968503933	1.0	0.1554757157485671	1.0	0.14559674928203648	0.25
400	0.9191338582677164	1.0	0.15330904348102742	1.0	0.1550513660745857	0.25
500	0.9206299212598422	1.0	0.1565769924171619	1.0	0.1630185377917574	0.25
600	0.92015748031496	1.0	0.16583943373401502	1.0	0.17069205055350545	0.3333333333333333
700	0.9240157480314956	1.0	0.1767925069912259	1.0	0.1749178166175068	0.3333333333333333
800	0.9292125984251968	1.0	0.17795650729023996	1.0	0.18496581600374154	0.3333333333333333
900	0.9335433070866139	1.0	0.17662174379951667	1.0	0.19229618008410568	0.3333333333333333
1000	0.9370078740157478	1.0	0.17304773946035215	1.0	0.2056787142166398	0.5
1100	0.9371653543307085	1.0	0.1741085439939828	1.0	0.20808297662090225	0.5
1200	0.9399212598425194	1.0	0.16891814361921706	1.0	0.22101254705047263	0.5
1300	0.9395275590551182	1.0	0.1688271626938743	1.0	0.22118065671858234	0.5
1400	0.9397637795275591	1.0	0.16929379606050754	1.0	0.22011644315436882	0.5
1500	0.9398425196850393	1.0	0.16908716832292023	1.0	0.2201072856452112	0.5
1600	0.941023622047244	1.0	0.1685275622942738	1.0	0.21881622376591411	0.5
1700	0.9406299212598423	1.0	0.16884554475041427	1.0	0.21806622376591409	0.5
1800	0.9401574803149606	1.0	0.16877261723932876	1.0	0.21925280679073247	0.5
1900	0.940944881889764	1.0	0.16874462301133464	1.0	0.21836003289795852	0.5
2000	0.9404724409448819	1.0	0.16868488988048072	1.0	0.2186813782193039	0.5
2100	0.9404724409448822	1.0	0.16896085253344648	1.0	0.21822308651101213	0.5
2200	0.941496062992126	1.0	0.1686344456070395	1.0	0.21765490469283033	0.5
2300	0.940944881889764	1.0	0.1686659648124718	1.0	0.21875533204325767	0.5
2400	0.9403149606299214	1.0	0.16918585253344642	1.0	0.21772358601151165	0.5
2500	0.9401574803149607	1.0	0.1692824642550582	1.0	0.21725240806664947	0.5
2600	0.9401574803149606	1.0	0.16914211337786514	1.0	0.21835129163921732	0.5
2700	0.9410236220472443	1.0	0.16914211337786522	1.0	0.21796168124960688	0.5
2800	0.9405511811023621	1.0	0.16930111227370617	1.0	0.2182950145829402	0.5
2900	0.9411811023622049	1.0	0.16861687494241007	1.0	0.21807157135949698	0.5
3000	0.9411811023622049	1.0	0.16856914746432194	1.0	0.21772358601151162	0.5
3100	0.9412598425196853	1.0	0.16847397994657387	1.0	0.21822308651101213	0.5

Run 28
100	0.9180314960629921	1.0	0.10962293711675052	1.0	0.10450985152333615	0.18181818181818182
200	0.888346456692913	1.0	0.13223668049800114	1.0	0.12932438012623756	0.2
300	0.88748031496063	1.0	0.15365871578189702	1.0	0.13481949612135355	0.2222222222222222
400	0.9094488188976376	1.0	0.14601115248301796	1.0	0.14793006864136876	0.2222222222222222
500	0.9121259842519688	1.0	0.15880957670447765	1.0	0.1541814920545569	0.2857142857142857
600	0.9180314960629921	1.0	0.16166874341514695	1.0	0.17449452585598074	0.2857142857142857
700	0.9279527559055113	1.0	0.15481441337985705	1.0	0.18083760967274876	0.3333333333333333
800	0.9148818897637789	1.0	0.17233342619301686	1.0	0.17947558281072193	0.3333333333333333
900	0.9219685039370072	1.0	0.1723960857556765	1.0	0.1859786189902288	0.3333333333333333
1000	0.9237007874015742	1.0	0.17741375216854757	1.0	0.18155207331368306	0.3333333333333333
1100	0.9244881889763777	1.0	0.1771906090835624	1.0	0.18277357403518382	0.3333333333333333
1200	0.9240157480314959	1.0	0.17804798313366088	1.0	0.18310690736851704	0.3333333333333333
1300	0.9244094488188973	1.0	0.1774368720225498	1.0	0.18351094777255753	0.3333333333333333
1400	0.9247244094488187	1.0	0.17694444778012552	1.0	0.18328872555033524	0.3333333333333333
1500	0.9247244094488187	1.0	0.17694444778012552	1.0	0.18328872555033532	0.3333333333333333
1600	0.9254330708661415	1.0	0.1760944477801255	1.0	0.18378872555033524	0.3333333333333333
1700	0.9254330708661415	1.0	0.17609444778012556	1.0	0.18378872555033532	0.3333333333333333
1800	0.9254330708661415	1.0	0.1760944477801255	1.0	0.18378872555033524	0.3333333333333333
1900	0.9259842519685038	1.0	0.1743096457367028	1.0	0.18982169258330234	0.4
2000	0.9259842519685038	1.0	0.1743096457367028	1.0	0.18982169258330234	0.4
2100	0.9259842519685038	1.0	0.1743096457367028	1.0	0.18982169258330234	0.4
2200	0.9259842519685038	1.0	0.1743096457367028	1.0	0.18982169258330234	0.4
2300	0.9259842519685038	1.0	0.1743096457367028	1.0	0.18982169258330234	0.4
2400	0.9259842519685038	1.0	0.1743096457367028	1.0	0.18982169258330234	0.4
2500	0.9267716535433068	1.0	0.17322590189433829	1.0	0.19101216877377858	0.4
2600	0.9267716535433068	1.0	0.17322590189433829	1.0	0.19101216877377852	0.4
2700	0.927322834645669	1.0	0.1726425685610049	1.0	0.19128994655155637	0.4
2800	0.927322834645669	1.0	0.17264256856100496	1.0	0.1912899465515563	0.4
2900	0.9276377952755901	1.0	0.17207735116970058	1.0	0.191924867186477	0.4
3000	0.9301574803149603	1.0	0.16951631386728397	1.0	0.19301216877377855	0.4
3100	0.9301574803149602	1.0	0.16951631386728397	1.0	0.19301216877377858	0.4

Run 29
100	0.9140944881889764	1.0	0.10786912737164119	1.0	0.10713309059936157	0.2222222222222222
200	0.8726771653543298	1.0	0.1763489164014769	1.0	0.12423627788209153	0.2222222222222222
300	0.8812598425196845	1.0	0.1981604189393246	1.0	0.12895970151727984	0.2222222222222222
400	0.8891338582677161	1.0	0.1948949970192217	1.0	0.138973872502813	0.3333333333333333
500	0.8884251968503932	1.0	0.2006520301113521	1.0	0.14613233658774763	0.3333333333333333
600	0.89503937007874	1.0	0.20316568172808097	1.0	0.15850232770773873	0.4
700	0.904330708661417	1.0	0.18074172219088613	1.0	0.18691305672760092	0.5
800	0.9079527559055113	1.0	0.18450853911771684	1.0	0.1959899079809228	0.5
900	0.9071653543307082	1.0	0.19227088319778549	1.0	0.19116897890999363	0.5
1000	0.9084251968503927	1.0	0.19392171134280858	1.0	0.18785591125869078	0.5
1100	0.9026771653543304	1.0	0.19888659184924923	1.0	0.19456055138980152	0.5
1200	0.9032283464566927	1.0	0.1993692390048393	1.0	0.19693776980262365	0.5
1300	0.9076377952755904	1.0	0.19516448493824323	1.0	0.19833062694548084	0.5
1400	0.9111811023622045	1.0	0.19223539213275717	1.0	0.1955927537076076	0.5
1500	0.9115748031496063	1.0	0.19187651413711457	1.0	0.19645970048631906	0.5
1600	0.9110236220472437	1.0	0.19252924805896615	1.0	0.19720909935026903	0.5
1700	0.915984251968504	1.0	0.1880588653565367	1.0	0.1973531322179861	0.5
1800	0.9159842519685037	1.0	0.18812928105195248	1.0	0.1977340845989385	0.5
1900	0.9161417322834648	1.0	0.1872869607905145	1.0	0.19815075126560516	0.5
2000	0.9144094488188973	1.0	0.1879838575756466	1.0	0.20115139767801624	0.5
2100	0.914724409448819	1.0	0.18809729457724145	1.0	0.20074613627275487	0.5
2200	0.9148031496062989	1.0	0.18807546918041612	1.0	0.20099613627275484	0.5
2300	0.9157480314960631	1.0	0.18770099828094516	1.0	0.19950804103465963	0.5
2400	0.9146456692913384	1.0	0.18891966387461076	1.0	0.19905081198919528	0.5
2500	0.9135433070866142	1.0	0.18844074846821512	1.0	0.2006481509247695	0.5
2600	0.9149606299212594	1.0	0.1889518214744928	1.0	0.19876128778790633	0.5
2700	0.9148031496062993	1.0	0.18846051131406497	1.0	0.19972476875138734	0.5
2800	0.9148031496062988	1.0	0.18902884167651302	1.0	0.19844626947288804	0.5
2900	0.9148031496062993	1.0	0.189028841676513	1.0	0.19844626947288804	0.5
3000	0.9148031496062989	1.0	0.18902884167651304	1.0	0.19844626947288804	0.5
3100	0.9148031496062993	1.0	0.18902884167651293	1.0	0.19844626947288804	0.5
3200	0.9148031496062989	1.0	0.1892669369146083	1.0	0.19844626947288804	0.5
3300	0.9152755905511811	1.0	0.18829568594335724	1.0	0.1990144512910699	0.5
3400	0.9151181102362201	1.0	0.18838659503426644	1.0	0.19868111795773655	0.5
3500	0.9151968503937007	1.0	0.18885016849783984	1.0	0.19716232096525535	0.5
3600	0.9151968503937004	1.0	0.18885016849783992	1.0	0.19716232096525535	0.5

Run 30
100	0.9055118110236221	1.0	0.10935493664189291	1.0	0.10943632603917475	0.2222222222222222
200	0.8723622047244093	1.0	0.16157049782074873	1.0	0.13472058216159025	0.25
300	0.88511811023622	1.0	0.16748409379248483	1.0	0.15479998146437088	0.2857142857142857
400	0.9185039370078739	1.0	0.1530198308054945	1.0	0.17781178290233995	0.3333333333333333
500	0.9222834645669292	1.0	0.15943320990745335	1.0	0.19480165620413284	0.3333333333333333
600	0.918897637795275	1.0	0.17441233923020988	1.0	0.20587229961301162	0.4
700	0.9160629921259837	1.0	0.18236052116523382	1.0	0.21201227075298262	0.4
800	0.9206299212598413	1.0	0.1803833817904973	1.0	0.21593380389820005	0.4
900	0.9220472440944875	1.0	0.1871642709881065	1.0	0.21356612419228505	0.5
1000	0.924645669291338	1.0	0.18455254937638504	1.0	0.21697298693738307	0.5
1100	0.9257480314960624	1.0	0.1844538651658586	1.0	0.21613365959805578	0.5
1200	0.9277952755905509	1.0	0.18386641075231733	1.0	0.21368005764445377	0.5
1300	0.9277952755905509	1.0	0.18386641075231724	1.0	0.21368005764445386	0.5
1400	0.9277952755905506	1.0	0.18386641075231733	1.0	0.21368005764445377	0.5
1500	0.9277952755905509	1.0	0.18386641075231724	1.0	0.21368005764445386	0.5
1600	0.9277952755905509	1.0	0.18386641075231733	1.0	0.21368005764445377	0.5
1700	0.9277165354330704	1.0	0.18458791147381798	1.0	0.2121093505737468	0.5
1800	0.9278740157480311	1.0	0.18501648290238948	1.0	0.21177601724041334	0.5
1900	0.9278740157480311	1.0	0.18516993558781142	1.0	0.21205573752013376	0.5
2000	0.9276377952755902	1.0	0.18577720352116636	1.0	0.2134843089487051	0.5
2100	0.9276377952755902	1.0	0.18580727345123624	1.0	0.2136358241002203	0.5
2200	0.9276377952755901	1.0	0.18580727345123635	1.0	0.21363582410022025	0.5
2300	0.9276377952755902	1.0	0.18580727345123624	1.0	0.2136358241002203	0.5
2400	0.9276377952755904	1.0	0.18582265806662093	1.0	0.21306764228203845	0.5
2500	0.9276377952755902	1.0	0.18582265806662082	1.0	0.2130676422820385	0.5
2600	0.9279527559055115	1.0	0.18496154695550981	1.0	0.21306764228203842	0.5
2700	0.9279527559055114	1.0	0.18501351739885952	1.0	0.21345134191573809	0.5
2800	0.9279527559055117	1.0	0.184971720115683	1.0	0.21373106219545834	0.5
2900	0.9279527559055115	1.0	0.18503124392520673	1.0	0.21396915743355366	0.5
3000	0.9279527559055117	1.0	0.1850312439252068	1.0	0.2139691574335536	0.5
3100	0.9279527559055115	1.0	0.18504071362217636	1.0	0.2141509756153718	0.5
3200	0.9278740157480314	1.0	0.18507304120838342	1.0	0.2150081184725147	0.5
3300	0.9281889763779525	1.0	0.1847035830803045	1.0	0.21415097561537183	0.5
3400	0.9281889763779525	1.0	0.1847035830803046	1.0	0.21415097561537177	0.5
3500	0.9284251968503935	1.0	0.18404841066651134	1.0	0.21511251407691026	0.5
3600	0.9284251968503935	1.0	0.18382493649972112	1.0	0.21616806963246585	0.5
3700	0.9284251968503935	1.0	0.18398536430720763	1.0	0.2156125140769103	0.5
3800	0.9292125984251967	1.0	0.1830806722250963	1.0	0.21490688637128258	0.5
3900	0.9292125984251967	1.0	0.18321054235496637	1.0	0.21512910859350476	0.5
4000	0.929055118110236	1.0	0.18328796170980513	1.0	0.21497759344198963	0.5

