800	0.9100621118012416	1.0	0.17386018353887145	1.0	0.13622093206519767	0.2222222222222222
900	0.9131677018633535	1.0	0.1755809935260039	1.0	0.13792905060196067	0.2222222222222222
1000	0.9158385093167695	1.0	0.18498997343498377	1.0	0.1342673038519787	0.2222222222222222
1100	0.9161490683229809	1.0	0.18367270328683127	1.0	0.1364228422076718	0.2222222222222222
1200	0.9162732919254651	1.0	0.18466211153939743	1.0	0.13676912011277323	0.2222222222222222
1300	0.9183850931677011	1.0	0.181749125832294	1.0	0.1378621014348567	0.2222222222222222
1400	0.9172670807453411	1.0	0.18467337639016523	1.0	0.13857211364486896	0.2222222222222222
1500	0.9147204968944095	1.0	0.18684331259207085	1.0	0.14098705980981507	0.2222222222222222
1600	0.9163354037267076	1.0	0.18800860719661014	1.0	0.13966616722219746	0.2222222222222222
1700	0.9190683229813659	1.0	0.18677914712790536	1.0	0.139543678028198	0.2222222222222222
1800	0.9166459627329185	1.0	0.18923300568764623	1.0	0.1407586852432052	0.2222222222222222
1900	0.9165217391304341	1.0	0.19019696819572637	1.0	0.1396594038056885	0.2222222222222222
2000	0.9190062111801238	1.0	0.18928926663802487	1.0	0.1381277777949603	0.2222222222222222
2100	0.9188198757763972	1.0	0.18967330918870487	1.0	0.13934520103668022	0.2222222222222222
2200	0.9199999999999993	1.0	0.1881652529174907	1.0	0.14034066294902195	0.2222222222222222
2300	0.919875776397515	1.0	0.1878565100458188	1.0	0.14104602458085413	0.2222222222222222
2400	0.9212422360248443	1.0	0.18530571436522775	1.0	0.14130963231814614	0.2222222222222222
2500	0.9212422360248447	1.0	0.1853057143652278	1.0	0.14130963231814608	0.2222222222222222
2600	0.9219254658385089	1.0	0.18463686238387578	1.0	0.14082478383329763	0.2222222222222222
2700	0.9216149068322977	1.0	0.1848803878642434	1.0	0.14074251316279165	0.2222222222222222
2800	0.9224223602484468	1.0	0.18460776881662425	1.0	0.14074251316279165	0.2222222222222222
2900	0.9219875776397513	1.0	0.18529110214995764	1.0	0.13970112764772197	0.2222222222222222
3000	0.9216770186335398	1.0	0.1850149985845926	1.0	0.14064849606877453	0.2222222222222222
3100	0.9216770186335401	1.0	0.18502507922975397	1.0	0.14064849606877458	0.2222222222222222
3200	0.9227329192546582	1.0	0.18416769654116988	1.0	0.14074373416401265	0.2222222222222222
3300	0.9226708074534158	1.0	0.18427351664699004	1.0	0.14061989515472476	0.2222222222222222
3400	0.9241614906832295	1.0	0.18126081823429158	1.0	0.14043266571749527	0.2222222222222222
3500	0.9236645962732917	1.0	0.18134932398141804	1.0	0.14087588916071872	0.2222222222222222
3600	0.9236645962732917	1.0	0.18134932398141804	1.0	0.14087588916071875	0.2222222222222222
3700	0.924347826086956	1.0	0.18115451878661287	1.0	0.14020922249405207	0.2222222222222222
3800	0.9243478260869561	1.0	0.1811545187866128	1.0	0.14020922249405207	0.2222222222222222
3900	0.9243478260869561	1.0	0.1811545187866129	1.0	0.1402092224940521	0.2222222222222222
4000	0.9243478260869561	1.0	0.18115451878661287	1.0	0.14020922249405204	0.2222222222222222
4100	0.9243478260869561	1.0	0.18115451878661282	1.0	0.14020922249405207	0.2222222222222222
4200	0.924347826086956	1.0	0.18115451878661282	1.0	0.14020922249405207	0.2222222222222222
4300	0.9243478260869563	1.0	0.18115451878661282	1.0	0.1402092224940521	0.2222222222222222
4400	0.9243478260869563	1.0	0.18115451878661287	1.0	0.14020922249405207	0.2222222222222222

Run 24
100	0.9303726708074532	1.0	0.08799077408674626	1.0	0.0821518730033176	0.16666666666666666
200	0.9047826086956517	1.0	0.12887325703793454	1.0	0.10709876997281126	0.16666666666666666
300	0.9019875776397516	1.0	0.16414970710666046	1.0	0.12096455444392572	0.2222222222222222
400	0.9223602484472052	1.0	0.13316401572644568	1.0	0.1332185682917611	0.2222222222222222
500	0.9292546583850932	1.0	0.13337376299447803	1.0	0.13973306091091112	0.2222222222222222
600	0.923167701863354	1.0	0.14788292869492214	1.0	0.14461838935058732	0.25
700	0.9247826086956522	1.0	0.1571883583443921	1.0	0.15063089851325123	0.25
800	0.9271428571428568	1.0	0.1688635422184891	1.0	0.1547764126997871	0.25
900	0.925093167701863	1.0	0.18523939750131363	1.0	0.15878457120794562	0.25
1000	0.9286335403726705	1.0	0.18672833808429443	1.0	0.16101138240844104	0.25
1100	0.9275155279503102	1.0	0.1902061956240715	1.0	0.16168606067135463	0.25
1200	0.9275776397515523	1.0	0.18834121821018104	1.0	0.16331853930383325	0.25
1300	0.92807453416149	1.0	0.18848010709906993	1.0	0.1626114685967626	0.25
1400	0.9276397515527945	1.0	0.1875163625103253	1.0	0.16538050511579905	0.25
1500	0.9276397515527948	1.0	0.18751636251032533	1.0	0.16550871024400418	0.25
1600	0.9278260869565212	1.0	0.1873183133372761	1.0	0.16525113448642845	0.25
1700	0.9272049689440989	1.0	0.19171825550037624	1.0	0.16655891820597685	0.25
1800	0.9277639751552791	1.0	0.19087222652934724	1.0	0.16686237292119632	0.25
1900	0.9278260869565211	1.0	0.19114802719926555	1.0	0.16640309973823889	0.25
2000	0.9277018633540366	1.0	0.19173136053259887	1.0	0.16627489461003372	0.25
2100	0.9286335403726703	1.0	0.1899585952861494	1.0	0.16613925247439162	0.25
2200	0.9287577639751546	1.0	0.19009894616334239	1.0	0.1661392524743916	0.25
2300	0.9299999999999996	1.0	0.1895794656438619	1.0	0.16567771401285317	0.25
2400	0.9303105590062105	1.0	0.18917037473477097	1.0	0.1652503635855027	0.25
2500	0.932546583850931	1.0	0.18592432939948078	1.0	0.16447980081493996	0.25
2600	0.9324844720496885	1.0	0.18594813892329035	1.0	0.1648607531958923	0.25
2700	0.9324844720496887	1.0	0.18594813892329032	1.0	0.16492611267301652	0.25
2800	0.9324844720496885	1.0	0.18594813892329032	1.0	0.16492611267301652	0.25
2900	0.9324844720496887	1.0	0.18594813892329035	1.0	0.1649261126730165	0.25
3000	0.9319875776397509	1.0	0.1872752610764994	1.0	0.1646761126730165	0.25
3100	0.9319875776397508	1.0	0.18727526107649944	1.0	0.16467611267301657	0.25
3200	0.9319254658385087	1.0	0.18660859440983268	1.0	0.16491420791111172	0.25
3300	0.9318633540372663	1.0	0.18685859440983277	1.0	0.16511845627712485	0.25
3400	0.9313043478260862	1.0	0.18790026107649938	1.0	0.16497956738823594	0.25
3500	0.9313043478260862	1.0	0.18790026107649943	1.0	0.16497956738823594	0.25
3600	0.9313043478260862	1.0	0.1879002610764994	1.0	0.16497956738823588	0.25
3700	0.9313043478260862	1.0	0.18790026107649946	1.0	0.16497956738823594	0.25
3800	0.9313043478260863	1.0	0.1879002610764994	1.0	0.16497956738823594	0.25
3900	0.9319254658385087	1.0	0.1865583807346191	1.0	0.16543988484855343	0.25

Run 25
100	0.9014906832298131	1.0	0.14936125273847506	1.0	0.08298223349420873	0.13333333333333333
200	0.8714285714285714	1.0	0.20084320957831422	1.0	0.10516016412283062	0.14285714285714285
300	0.8895652173913039	1.0	0.2078091661707327	1.0	0.11325949760917446	0.16666666666666666
400	0.8940372670807446	1.0	0.21679179866862355	1.0	0.11841031044604866	0.18181818181818182
500	0.8888819875776391	1.0	0.2239123347803875	1.0	0.12243199430054981	0.18181818181818182
600	0.8947204968944095	1.0	0.22407200288133544	1.0	0.1270828449418097	0.18181818181818182
700	0.8994409937888195	1.0	0.22070634792561697	1.0	0.1341692506540735	0.25
800	0.9111180124223601	1.0	0.20659720042823415	1.0	0.13699273478947716	0.25
900	0.9138509316770181	1.0	0.21075889867786152	1.0	0.1410351617467648	0.25
1000	0.9201242236024844	1.0	0.2130237143117173	1.0	0.14506938981659656	0.25
1100	0.9226086956521737	1.0	0.21995178640302473	1.0	0.14663629335920342	0.25
1200	0.9230434782608694	1.0	0.22414838250558056	1.0	0.14604437710552245	0.25
1300	0.9275155279503104	1.0	0.220336522867634	1.0	0.14742079892931273	0.25
1400	0.9296273291925463	1.0	0.21538606723464462	1.0	0.14894297446619414	0.25
1500	0.928944099378882	1.0	0.2182862503848278	1.0	0.14833098351596788	0.25
1600	0.9309316770186336	1.0	0.2058458754576108	1.0	0.15066038570992116	0.25
1700	0.9311801242236021	1.0	0.2056222796090149	1.0	0.14978859083812626	0.25
1800	0.931428571428571	1.0	0.20538189499363033	1.0	0.14963172809302827	0.25
1900	0.9313664596273289	1.0	0.20629425412049252	1.0	0.14977388183300808	0.25
2000	0.9313664596273289	1.0	0.2058749136570344	1.0	0.14980907852037867	0.25
2100	0.9322360248447202	1.0	0.20526215638730771	1.0	0.1499528032167349	0.25
2200	0.9327329192546578	1.0	0.2049250351751866	1.0	0.14914259588021184	0.25
2300	0.9321118012422357	1.0	0.20499680551011487	1.0	0.1519088296464456	0.2857142857142857
2400	0.9317391304347822	1.0	0.2058880302274265	1.0	0.15183966635359805	0.2857142857142857
2500	0.9315527950310556	1.0	0.20580959885487748	1.0	0.1520370347746507	0.2857142857142857
2600	0.9316770186335402	1.0	0.20582360551622314	1.0	0.1507955817831977	0.2857142857142857
2700	0.931614906832298	1.0	0.20613681841893908	1.0	0.1517870347746507	0.2857142857142857
2800	0.9316149068322979	1.0	0.2061368184189391	1.0	0.15178703477465072	0.2857142857142857
2900	0.9322981366459625	1.0	0.2046569184879522	1.0	0.15153493393431455	0.2857142857142857
3000	0.9330434782608694	1.0	0.20324620420223788	1.0	0.15066069151007214	0.2857142857142857
3100	0.932981366459627	1.0	0.20344990790594167	1.0	0.15100423217992862	0.2857142857142857
3200	0.932732919254658	1.0	0.20368800314403693	1.0	0.15100423217992862	0.2857142857142857
3300	0.9326708074534159	1.0	0.20356195272386884	1.0	0.15176978241916306	0.2857142857142857
3400	0.9327950310559006	1.0	0.2036403840964179	1.0	0.15095160060098123	0.2857142857142857
3500	0.9327950310559001	1.0	0.20364038409641783	1.0	0.15095160060098123	0.2857142857142857
3600	0.9327950310559002	1.0	0.20364038409641783	1.0	0.15095160060098123	0.2857142857142857
3700	0.9327950310559003	1.0	0.2036880031440369	1.0	0.1510042321799286	0.2857142857142857
3800	0.932981366459627	1.0	0.2034737174297512	1.0	0.15075160060098125	0.2857142857142857
3900	0.932981366459627	1.0	0.20347371742975112	1.0	0.1507516006009812	0.2857142857142857

Run 26
100	0.9159006211180122	1.0	0.13790422040919156	1.0	0.08174383959886074	0.16666666666666666
200	0.877329192546584	1.0	0.195701275470581	1.0	0.10882165851527802	0.18181818181818182
300	0.8996273291925466	1.0	0.1710081703200499	1.0	0.11897373469523143	0.18181818181818182
400	0.8960869565217388	1.0	0.18434779252139655	1.0	0.12874893060355427	0.2222222222222222
500	0.9098757763975154	1.0	0.18441278827910942	1.0	0.1327560102436262	0.2222222222222222
600	0.9108695652173913	1.0	0.1914982752156833	1.0	0.1426430109278405	0.2222222222222222
700	0.9104347826086954	1.0	0.19991891189754288	1.0	0.14427236643645297	0.2857142857142857
800	0.9118633540372669	1.0	0.19572015129282255	1.0	0.14803086000686605	0.2857142857142857
900	0.9126086956521737	1.0	0.19739091620042953	1.0	0.15015908472332598	0.2857142857142857
1000	0.9146583850931675	1.0	0.19841565943105516	1.0	0.15018274200859325	0.2857142857142857
1100	0.9147826086956523	1.0	0.20334561970761322	1.0	0.15149126681711803	0.2857142857142857
1200	0.9140993788819877	1.0	0.20708833021348164	1.0	0.15067793919187092	0.2857142857142857
1300	0.9183229813664595	1.0	0.20816993821900265	1.0	0.15098898925292095	0.2857142857142857
1400	0.9183850931677019	1.0	0.20783660488566935	1.0	0.15098898925292098	0.2857142857142857
1500	0.9178260869565216	1.0	0.20880803345709784	1.0	0.15078474088690788	0.2857142857142857
1600	0.918198757763975	1.0	0.20822411240514616	1.0	0.15100883052276223	0.2857142857142857
1700	0.9185093167701861	1.0	0.20767423392329828	1.0	0.15118618095011263	0.2857142857142857
1800	0.9191925465838509	1.0	0.20715656986856332	1.0	0.14900421585638285	0.2857142857142857
1900	0.9198757763975154	1.0	0.20662483214053398	1.0	0.14884704757335643	0.2857142857142857
2000	0.921614906832298	1.0	0.20467801628964755	1.0	0.14673587975940228	0.2857142857142857
2100	0.9211180124223598	1.0	0.20568005250272375	1.0	0.14669591304808002	0.2857142857142857
2200	0.9214906832298133	1.0	0.2047309824016506	1.0	0.14667934421959172	0.2857142857142857
2300	0.9216770186335402	1.0	0.20474131453201647	1.0	0.1467052545837374	0.2857142857142857
2400	0.9213664596273287	1.0	0.20576034925910744	1.0	0.146398294000461	0.2857142857142857
2500	0.9216770186335402	1.0	0.20480675430333858	1.0	0.1465663656948485	0.2857142857142857
2600	0.9217391304347822	1.0	0.20477264509531637	1.0	0.14659616367464648	0.2857142857142857
2700	0.9216770186335401	1.0	0.20463198013367953	1.0	0.1469072747857576	0.2857142857142857
2800	0.9225465838509315	1.0	0.20433458203225324	1.0	0.14541661632141495	0.2857142857142857
2900	0.9226086956521733	1.0	0.2044096605161773	1.0	0.14595262706438486	0.2857142857142857
3000	0.9226086956521741	1.0	0.2044096605161773	1.0	0.14595262706438492	0.2857142857142857
3100	0.9226086956521737	1.0	0.2044559568124736	1.0	0.14575525864333222	0.2857142857142857

Run 27
100	0.9291304347826082	1.0	0.09897146028534251	1.0	0.07996549504813168	0.13333333333333333
200	0.8834161490683228	1.0	0.16963618357331856	1.0	0.10648322440130627	0.15384615384615385
300	0.9109937888198758	1.0	0.15198963099909324	1.0	0.11714187849314067	0.2
400	0.9115527950310555	1.0	0.16514648948085442	1.0	0.1289182827126444	0.2
500	0.9144720496894405	1.0	0.1645995418813002	1.0	0.13852693697099577	0.2222222222222222
600	0.92	1.0	0.15465233256072955	1.0	0.15468326401840315	0.25
700	0.9133540372670806	1.0	0.17051960170032918	1.0	0.16710090399796265	0.25
800	0.9115527950310556	1.0	0.1750756390862394	1.0	0.17530255528784924	0.2857142857142857
900	0.918198757763975	1.0	0.17222342097187288	1.0	0.181870515105809	0.3333333333333333
1000	0.9131677018633542	1.0	0.17490625966105497	1.0	0.18833404134565107	0.3333333333333333
1100	0.9181987577639752	1.0	0.1692766401967279	1.0	0.19201062499591892	0.3333333333333333
1200	0.9231055900621117	1.0	0.16756368584340386	1.0	0.19037245760775157	0.3333333333333333
1300	0.9185093167701862	1.0	0.1703708231505411	1.0	0.19224238506591435	0.3333333333333333
1400	0.9195652173913043	1.0	0.17160880711360238	1.0	0.1876589766442706	0.3333333333333333
1500	0.9223602484472052	1.0	0.16993664491048047	1.0	0.18799563181916107	0.3333333333333333
1600	0.9206211180124219	1.0	0.1736235135973493	1.0	0.1867662778398071	0.3333333333333333
1700	0.9201863354037267	1.0	0.1731371527359883	1.0	0.18710392058921457	0.3333333333333333
1800	0.9227329192546582	1.0	0.17296218881102443	1.0	0.18695240543769936	0.3333333333333333
1900	0.9223602484472049	1.0	0.17428361738245304	1.0	0.1867143101996042	0.3333333333333333
2000	0.9243478260869564	1.0	0.17157690742574314	1.0	0.18598697381050308	0.3333333333333333
2100	0.9231055900621112	1.0	0.17352928837812404	1.0	0.18519551320712296	0.3333333333333333
2200	0.9240372670807457	1.0	0.1722985191473548	1.0	0.18491907210436603	0.3333333333333333
2300	0.9244720496894405	1.0	0.1717283437087583	1.0	0.18499523309507818	0.3333333333333333
2400	0.9245341614906833	1.0	0.17152001037542497	1.0	0.18542380452364957	0.3333333333333333
2500	0.9248447204968941	1.0	0.17117339865381326	1.0	0.18461479831246946	0.3333333333333333
2600	0.9246583850931678	1.0	0.17174915622957085	1.0	0.1845452330950782	0.3333333333333333
2700	0.9268944099378877	1.0	0.1696363306015456	1.0	0.18280381601542575	0.3333333333333333
2800	0.9268944099378881	1.0	0.16963633060154565	1.0	0.1828038160154258	0.3333333333333333
2900	0.9268944099378877	1.0	0.16963633060154557	1.0	0.18280381601542575	0.3333333333333333
3000	0.926894409937888	1.0	0.1696363306015456	1.0	0.1828038160154258	0.3333333333333333
3100	0.9268944099378877	1.0	0.16963633060154565	1.0	0.1828038160154258	0.3333333333333333
3200	0.9268944099378877	1.0	0.16963633060154565	1.0	0.18280381601542584	0.3333333333333333
3300	0.926894409937888	1.0	0.1696363306015456	1.0	0.18280381601542584	0.3333333333333333
3400	0.9268944099378876	1.0	0.16963633060154557	1.0	0.18280381601542584	0.3333333333333333
3500	0.9268944099378884	1.0	0.1696363306015456	1.0	0.1828038160154258	0.3333333333333333
3600	0.9268944099378875	1.0	0.1696363306015456	1.0	0.18280381601542575	0.3333333333333333
3700	0.9268944099378882	1.0	0.16963633060154557	1.0	0.18280381601542575	0.3333333333333333
3800	0.9268944099378875	1.0	0.1696363306015456	1.0	0.18280381601542575	0.3333333333333333
3900	0.9268944099378884	1.0	0.16963633060154557	1.0	0.1828038160154258	0.3333333333333333
4000	0.9268944099378876	1.0	0.16963633060154557	1.0	0.18280381601542575	0.3333333333333333

Run 28
100	0.9271428571428566	1.0	0.13428038121300415	1.0	0.07863079794730404	0.16666666666666666
200	0.9054037267080746	1.0	0.1499926377991966	1.0	0.10262317241905673	0.16666666666666666
300	0.9024223602484466	1.0	0.1611232093624749	1.0	0.111882748874568	0.18181818181818182
400	0.8995652173913045	1.0	0.1683410701443297	1.0	0.1208901745083162	0.2
500	0.9042857142857141	1.0	0.16884844305157112	1.0	0.1209599479438017	0.25
600	0.907453416149068	1.0	0.17245039098488849	1.0	0.127560670977517	0.25
700	0.9059006211180121	1.0	0.17485449262460392	1.0	0.13547091802321298	0.25
800	0.901180124223602	1.0	0.19139733852363836	1.0	0.13980430075675052	0.25
900	0.9065217391304344	1.0	0.1876667013905137	1.0	0.14570310667182373	0.25
1000	0.9136024844720491	1.0	0.1865319069623756	1.0	0.1480992748610327	0.25
1100	0.9134161490683226	1.0	0.1923662337096314	1.0	0.15123361423578124	0.25
1200	0.9124844720496889	1.0	0.1954705875451738	1.0	0.1543254676867678	0.25
1300	0.9144099378881984	1.0	0.19191410180301033	1.0	0.15851833037963053	0.25
1400	0.9118012422360242	1.0	0.19837784261969238	1.0	0.1604276926891476	0.25
1500	0.9157763975155274	1.0	0.19607066368751347	1.0	0.16405257891403383	0.25
1600	0.9156521739130429	1.0	0.1971420328218117	1.0	0.16470464090433112	0.25
1700	0.9139751552795025	1.0	0.20388062756040637	1.0	0.16388004882973903	0.25
1800	0.9129813664596269	1.0	0.20545775876253758	1.0	0.16359158729127748	0.25
1900	0.9121118012422356	1.0	0.2058450936498724	1.0	0.16359158729127748	0.25
2000	0.9105590062111798	1.0	0.2112680734478522	1.0	0.16341319988920588	0.25
2100	0.9113664596273288	1.0	0.2108589825387613	1.0	0.16356471504072104	0.25
2200	0.9113664596273289	1.0	0.2108589825387613	1.0	0.16356471504072104	0.25
2300	0.9113664596273289	1.0	0.21085898253876129	1.0	0.163564715040721	0.25
2400	0.9113664596273289	1.0	0.21085898253876129	1.0	0.16363007451784525	0.25
2500	0.9134161490683226	1.0	0.2077926742950337	1.0	0.16402001996971013	0.25
2600	0.9134161490683228	1.0	0.2077926742950337	1.0	0.1640200199697102	0.25
2700	0.9134161490683225	1.0	0.2077926742950337	1.0	0.16402001996971016	0.25
2800	0.9134161490683226	1.0	0.20779267429503367	1.0	0.1640200199697102	0.25
2900	0.9133540372670804	1.0	0.20784462838932652	1.0	0.16454172865318356	0.25
3000	0.9130434782608694	1.0	0.20803212838932655	1.0	0.1645417286531836	0.25
3100	0.9134161490683225	1.0	0.2079405532977514	1.0	0.16425122297722897	0.25
3200	0.9134161490683226	1.0	0.2080000771072753	1.0	0.16437506198651686	0.25
3300	0.9140372670807451	1.0	0.2075371141443123	1.0	0.16332744293889787	0.25
3400	0.9140372670807448	1.0	0.20753711414431233	1.0	0.16332744293889787	0.25
3500	0.9140372670807448	1.0	0.20753711414431233	1.0	0.1633274429388978	0.25
3600	0.9140372670807448	1.0	0.20750007710727528	1.0	0.16349410960556454	0.25
3700	0.9139130434782604	1.0	0.20764293425013242	1.0	0.1635034511412218	0.25

Run 29
100	0.9191925465838504	1.0	0.11544101928107697	1.0	0.08258782679623498	0.15384615384615385
200	0.8981366459627327	1.0	0.15238637094021734	1.0	0.10942665404845373	0.18181818181818182
300	0.9075155279503103	1.0	0.15252857048834348	1.0	0.12118976933388018	0.2
400	0.9114906832298137	1.0	0.1633452830335486	1.0	0.12918683487135488	0.2
500	0.9151552795031052	1.0	0.19359315643301364	1.0	0.12902599281112528	0.2
600	0.9124844720496894	1.0	0.20355957481854972	1.0	0.13603798317265794	0.2
700	0.9110559006211182	1.0	0.22167132124206096	1.0	0.13799360477843442	0.2
800	0.9172670807453419	1.0	0.21259750134215402	1.0	0.13723828670917768	0.2
900	0.9194409937888198	1.0	0.2119220949071568	1.0	0.13673602753044792	0.2
1000	0.9229192546583853	1.0	0.20442337037747246	1.0	0.13881522786227982	0.2
1100	0.9209937888198756	1.0	0.20751264455358887	1.0	0.14114842799547994	0.2
1200	0.9236024844720496	1.0	0.2043688325949936	1.0	0.1427124011740042	0.2
1300	0.9238509316770188	1.0	0.20341980662096762	1.0	0.14353814242621601	0.2
1400	0.9215527950310558	1.0	0.20727735348586745	1.0	0.1453536698939174	0.2
1500	0.9204347826086955	1.0	0.2080658329802294	1.0	0.14770305296698466	0.2
1600	0.9200621118012421	1.0	0.2092900137530168	1.0	0.1485418808058125	0.2
1700	0.920310559006211	1.0	0.2091017784588993	1.0	0.14900341926735097	0.2
1800	0.9199378881987574	1.0	0.2094490978062186	1.0	0.14906877874447516	0.2
1900	0.9208074534161486	1.0	0.20818475104187184	1.0	0.1490102992123114	0.2
2000	0.9206832298136642	1.0	0.20867620403332485	1.0	0.14891004858574497	0.2
2100	0.9206832298136643	1.0	0.20867620403332485	1.0	0.148910048585745	0.2
2200	0.9207453416149066	1.0	0.2087873151444359	1.0	0.14841985250731363	0.2
2300	0.9208074534161489	1.0	0.20878731514443594	1.0	0.14807671525241167	0.2
2400	0.9208695652173908	1.0	0.20850526386238472	1.0	0.1482960134980257	0.2
2500	0.9208695652173909	1.0	0.20850526386238466	1.0	0.1482960134980257	0.2
2600	0.9208695652173908	1.0	0.20850526386238474	1.0	0.14829601349802568	0.2
2700	0.9208695652173909	1.0	0.20850526386238463	1.0	0.1482960134980257	0.2
2800	0.9209316770186331	1.0	0.20828197837594137	1.0	0.1479785531805654	0.2
2900	0.9209316770186332	1.0	0.20841373068160657	1.0	0.14786744206945426	0.2
3000	0.9209316770186332	1.0	0.20841373068160662	1.0	0.1478674420694543	0.2
3100	0.9209316770186333	1.0	0.20850526386238463	1.0	0.14786744206945424	0.2
3200	0.9209937888198755	1.0	0.20850526386238463	1.0	0.14757898053099275	0.2
3300	0.9209937888198755	1.0	0.20850526386238463	1.0	0.14757898053099272	0.2
3400	0.9209316770186332	1.0	0.2087644393274425	1.0	0.14772872990442634	0.2
3500	0.9206832298136645	1.0	0.2089454348025556	1.0	0.14788746006315648	0.2
3600	0.9208074534161487	1.0	0.20868569454281535	1.0	0.14805307016684707	0.2
3700	0.9209937888198754	1.0	0.20856448242160325	1.0	0.1480004385878997	0.2
3800	0.9209316770186331	1.0	0.20866593169696554	1.0	0.14790952949699063	0.2
3900	0.9209937888198755	1.0	0.20854364908826992	1.0	0.14783377192123306	0.2
4000	0.9208074534161487	1.0	0.2086856945428153	1.0	0.1479528195402807	0.2
4100	0.9209937888198755	1.0	0.20870733956446036	1.0	0.14805307016684705	0.2
4200	0.9209937888198755	1.0	0.2087073395644604	1.0	0.14805307016684707	0.2
4300	0.9209937888198754	1.0	0.2087073395644604	1.0	0.14805307016684707	0.2
4400	0.9209316770186331	1.0	0.20861576447288527	1.0	0.14833377192123304	0.2
4500	0.9209937888198754	1.0	0.20889781575493654	1.0	0.14790952949699063	0.2
4600	0.9209937888198755	1.0	0.20889781575493657	1.0	0.14790952949699063	0.2
4700	0.9209937888198755	1.0	0.20889781575493654	1.0	0.14790952949699063	0.2
4800	0.9209937888198755	1.0	0.2088978157549366	1.0	0.14790952949699063	0.2
4900	0.9209937888198755	1.0	0.20889781575493654	1.0	0.14790952949699063	0.2
5000	0.9209937888198755	1.0	0.2088978157549366	1.0	0.1479095294969906	0.2
5100	0.9209937888198755	1.0	0.20889781575493657	1.0	0.14790952949699065	0.2
5200	0.9209937888198756	1.0	0.20889781575493654	1.0	0.1479095294969906	0.2
5300	0.9209937888198754	1.0	0.20889781575493657	1.0	0.14790952949699063	0.2
5400	0.9209937888198755	1.0	0.2088978157549365	1.0	0.1479095294969906	0.2

Run 30
100	0.9365838509316766	1.0	0.09124021875426218	1.0	0.07734491950483795	0.16666666666666666
200	0.9054037267080747	1.0	0.13008498735608798	1.0	0.10265180028613186	0.16666666666666666
300	0.8888198757763973	1.0	0.1786825883098473	1.0	0.11006518192475914	0.2
400	0.8883229813664595	1.0	0.19001953282437112	1.0	0.1175317726096161	0.2
500	0.8875776397515527	1.0	0.1883322252706953	1.0	0.12581376117040396	0.2
600	0.8994409937888196	1.0	0.19516428526834534	1.0	0.12951416746308378	0.2
700	0.8991304347826085	1.0	0.2061248619872846	1.0	0.1323540950793271	0.2
800	0.905031055900621	1.0	0.20561113448671492	1.0	0.1371141447132158	0.2857142857142857
900	0.9104968944099378	1.0	0.2051272559712961	1.0	0.1378127157500221	0.2857142857142857
1000	0.915590062111801	1.0	0.20332831417235434	1.0	0.13947337088436146	0.2857142857142857
1100	0.9177018633540373	1.0	0.19999498083902104	1.0	0.1395696532569596	0.2857142857142857
1200	0.9180745341614903	1.0	0.2010053315993719	1.0	0.14286125991311732	0.3333333333333333
1300	0.9164596273291924	1.0	0.20404959289363314	1.0	0.14162298795116116	0.3333333333333333
1400	0.9167701863354034	1.0	0.20352181511585538	1.0	0.1427359097730613	0.3333333333333333
1500	0.918260869565217	1.0	0.20117795064699096	1.0	0.14275679738218422	0.3333333333333333
1600	0.9185714285714284	1.0	0.20097998769040729	1.0	0.14412855634217844	0.3333333333333333
1700	0.9186335403726704	1.0	0.20162941639257434	1.0	0.1453357286847997	0.3333333333333333
1800	0.9196894409937885	1.0	0.19929366140681942	1.0	0.145589696938768	0.3333333333333333
1900	0.919875776397515	1.0	0.19912730441437546	1.0	0.1455312174066042	0.3333333333333333
2000	0.9196894409937885	1.0	0.19939622550938346	1.0	0.1457179020669731	0.3333333333333333
2100	0.9207453416149063	1.0	0.19731914703230496	1.0	0.14676359699811695	0.3333333333333333
2200	0.9223602484472047	1.0	0.19543923292562934	1.0	0.14617045974321496	0.3333333333333333
2300	0.9231677018633537	1.0	0.19411714439465652	1.0	0.1462820589283436	0.3333333333333333
2400	0.9225465838509309	1.0	0.19461647216670108	1.0	0.14613054377682844	0.3333333333333333
2500	0.9227950310559002	1.0	0.19515668544418546	1.0	0.14652340091968555	0.3333333333333333
2600	0.9230434782608691	1.0	0.19477975215299076	1.0	0.14674621731897253	0.3333333333333333
2700	0.9244720496894405	1.0	0.1928091917098496	1.0	0.14513737148644254	0.3333333333333333
2800	0.9257142857142853	1.0	0.19141725353106934	1.0	0.1435280898152413	0.3333333333333333
2900	0.9258385093167698	1.0	0.1912184509691089	1.0	0.14319768045851622	0.3333333333333333
3000	0.9257763975155276	1.0	0.19121845096910886	1.0	0.14336434712518284	0.3333333333333333
3100	0.9257763975155274	1.0	0.19120613569817294	1.0	0.14341697870413025	0.3333333333333333
3200	0.9257763975155276	1.0	0.1912061356981729	1.0	0.14341697870413023	0.3333333333333333
3300	0.9257763975155274	1.0	0.1912061356981729	1.0	0.14341697870413028	0.3333333333333333
3400	0.9257763975155275	1.0	0.19134238701695797	1.0	0.143186209473361	0.3333333333333333
3500	0.9253416149068322	1.0	0.1916842384126887	1.0	0.14336950018094838	0.3333333333333333

