5800	0.9288188976377952	1.0	0.17510898861966898	1.0	0.21524587979137702	0.6666666666666666
5900	0.9288188976377951	1.0	0.17510898861966895	1.0	0.21524587979137702	0.6666666666666666
6000	0.9285826771653544	1.0	0.17498861824929857	1.0	0.21670100799650524	0.6666666666666666
6100	0.9285826771653543	1.0	0.17498861824929857	1.0	0.21670100799650524	0.6666666666666666
6200	0.9285826771653544	1.0	0.17498861824929857	1.0	0.21670100799650524	0.6666666666666666
6300	0.9285826771653543	1.0	0.17498861824929857	1.0	0.21670100799650524	0.6666666666666666

Run 21
100	0.9258267716535432	1.0	0.08254430265813006	1.0	0.10641025423478834	0.18181818181818182
200	0.8966141732283461	1.0	0.11129495042896531	1.0	0.12554109094417337	0.18181818181818182
300	0.9051968503937001	1.0	0.12516337777498907	1.0	0.1336824640750134	0.2
400	0.8999212598425196	1.0	0.15395531016494768	1.0	0.13933950532200623	0.25
500	0.8897637795275587	1.0	0.16986504162036148	1.0	0.14342605972048011	0.2857142857142857
600	0.9071653543307082	1.0	0.1617996070549268	1.0	0.1470288946519595	0.2857142857142857
700	0.9006299212598426	1.0	0.17682729428857386	1.0	0.14864839443322397	0.2857142857142857
800	0.9025196850393701	1.0	0.18309346787247185	1.0	0.15440468879245953	0.2857142857142857
900	0.9132283464566924	1.0	0.17328912775763483	1.0	0.16196714594315192	0.2857142857142857
1000	0.9133858267716533	1.0	0.1785328563951748	1.0	0.16884759066183203	0.2857142857142857
1100	0.9140157480314959	1.0	0.18755320082461716	1.0	0.1683499514761123	0.2857142857142857
1200	0.9212598425196848	1.0	0.18519156503689438	1.0	0.17938658967451523	0.3333333333333333
1300	0.9226771653543304	1.0	0.1824141655358106	1.0	0.1828536226415482	0.3333333333333333
1400	0.9223622047244091	1.0	0.18448569987381447	1.0	0.18464655193447752	0.4
1500	0.924094488188976	1.0	0.1832396681277827	1.0	0.18649261230685366	0.4
1600	0.9243307086614171	1.0	0.18328322168928957	1.0	0.1884291202433616	0.4
1700	0.923779527559055	1.0	0.18467446584104338	1.0	0.1874278992421406	0.4
1800	0.9256692913385826	1.0	0.1829461593436193	1.0	0.18556953538377674	0.4
1900	0.9277165354330709	1.0	0.18270463742467796	1.0	0.1846806464948878	0.4
2000	0.9292913385826772	1.0	0.18114948102194095	1.0	0.18513916020340157	0.4
2100	0.9249606299212598	1.0	0.18673404878392802	1.0	0.18518461474885609	0.4
2200	0.9289763779527559	1.0	0.18453937927850333	1.0	0.18453981510405648	0.4
2300	0.9287401574803148	1.0	0.18407168234060178	1.0	0.18544854526278662	0.4
2400	0.9279527559055117	1.0	0.18117093514094154	1.0	0.18918681722474281	0.4
2500	0.9287401574803146	1.0	0.17990333476745882	1.0	0.19196337400129956	0.4
2600	0.9279527559055117	1.0	0.18152537938950344	1.0	0.19059973763766322	0.4
2700	0.9288976377952755	1.0	0.18029337573008042	1.0	0.19424309428101985	0.4
2800	0.9306299212598423	1.0	0.17753663202575606	1.0	0.1953118588497844	0.4
2900	0.9297637795275588	1.0	0.17859716871129275	1.0	0.19465022309991337	0.4
3000	0.9274803149606298	1.0	0.18017687555415748	1.0	0.1949987079483982	0.4
3100	0.9293700787401572	1.0	0.17615482860469123	1.0	0.1981476341855597	0.4
3200	0.9274803149606298	1.0	0.1773157644430464	1.0	0.19731069334861887	0.4
3300	0.9279527559055115	1.0	0.17667748605476802	1.0	0.197472309510235	0.4
3400	0.9284251968503935	1.0	0.1761533712806532	1.0	0.19819453173245724	0.4
3500	0.9274015748031494	1.0	0.17798389309801718	1.0	0.19536264140056697	0.4
3600	0.9282677165354332	1.0	0.17729997701410102	1.0	0.19448608168577197	0.4
3700	0.927795275590551	1.0	0.17716512852925262	1.0	0.1961000151379407	0.4
3800	0.9277952755905513	1.0	0.17730401741814145	1.0	0.19637779291571852	0.4
3900	0.9293700787401573	1.0	0.1759361218728266	1.0	0.19662504566297123	0.4
4000	0.929448818897638	1.0	0.1760551694918742	1.0	0.19773615677408238	0.4
4100	0.9289763779527557	1.0	0.1766612300979348	1.0	0.19814019717812273	0.4
4200	0.929448818897638	1.0	0.17627611939024346	1.0	0.1974060701939958	0.4
4300	0.9284251968503935	1.0	0.17651421462833866	1.0	0.19848940352732908	0.4
4400	0.9292125984251969	1.0	0.1764344605044669	1.0	0.19814019717812276	0.4
4500	0.9292125984251967	1.0	0.17643446050446696	1.0	0.19814019717812273	0.4
4600	0.9296062992125984	1.0	0.17618446050446684	1.0	0.1971012361391617	0.4

Run 22
100	0.931023622047244	1.0	0.07358126591245216	1.0	0.106622125186177	0.18181818181818182
200	0.9045669291338583	1.0	0.10336366617655762	1.0	0.12760633515988196	0.2
300	0.8982677165354331	1.0	0.12342790560955344	1.0	0.13801506462682242	0.2222222222222222
400	0.9009448818897638	1.0	0.12559432391214367	1.0	0.14693450600864102	0.25
500	0.8987401574803142	1.0	0.136478898010244	1.0	0.1486269337817324	0.25
600	0.9014960629921255	1.0	0.14258792626269323	1.0	0.15862490519456446	0.2857142857142857
700	0.9040944881889759	1.0	0.14851714549814984	1.0	0.166985460102333	0.5
800	0.9061417322834641	1.0	0.15276638231511114	1.0	0.17057457772705434	0.5
900	0.9070078740157476	1.0	0.16137533212862748	1.0	0.17548366714573466	0.5
1000	0.9070078740157473	1.0	0.17150897258169182	1.0	0.17193804197627047	0.5
1100	0.904645669291338	1.0	0.18191031267096108	1.0	0.17677083053274323	0.5
1200	0.9024409448818893	1.0	0.18726903304498652	1.0	0.17642169841271327	0.5
1300	0.9003149606299207	1.0	0.1882003008512543	1.0	0.18490430730708682	0.5
1400	0.9076377952755902	1.0	0.18325375063583185	1.0	0.19325559697029604	0.5
1500	0.9127559055118106	1.0	0.17436262318742896	1.0	0.197671746038619	0.5
1600	0.9114173228346455	1.0	0.1773266297976444	1.0	0.19542377179064474	0.5
1700	0.9153543307086609	1.0	0.17487189009290463	1.0	0.2010745654414384	0.5
1800	0.9218897637795274	1.0	0.1645493605338739	1.0	0.20579752144999813	0.5
1900	0.9221259842519683	1.0	0.1660715362941301	1.0	0.21231411596659272	0.5
2000	0.9225196850393698	1.0	0.16494383340357557	1.0	0.21481411596659264	0.5
2100	0.92503937007874	1.0	0.16264206572680784	1.0	0.21468713183960855	0.5
2200	0.9257480314960627	1.0	0.1631465749643734	1.0	0.21830595745843417	0.5
2300	0.9278740157480314	1.0	0.1613366546707891	1.0	0.21629752144999817	0.5
2400	0.9274015748031494	1.0	0.1615099212446208	1.0	0.22099837615085288	0.5
2500	0.9271653543307086	1.0	0.16208563722733202	1.0	0.22111814527062193	0.5
2600	0.9255905511811022	1.0	0.1646801444407281	1.0	0.21934686099933776	0.5
2700	0.928031496062992	1.0	0.16261702134664524	1.0	0.22014844830092495	0.5
2800	0.9262992125984248	1.0	0.16307666623616293	1.0	0.22209289274536947	0.5
2900	0.9297637795275591	1.0	0.16045061378619743	1.0	0.2221167022691789	0.5
3000	0.9291338582677164	1.0	0.16099251208397805	1.0	0.22067225782473454	0.5
3100	0.93	1.0	0.16063277141351637	1.0	0.22142622607870271	0.5
3200	0.9294488188976378	1.0	0.15963761012319377	1.0	0.2211015507540275	0.5
3300	0.9304724409448819	1.0	0.16029929377061594	1.0	0.21872731387979055	0.5
3400	0.9303937007874015	1.0	0.16033385598259753	1.0	0.22072731387979064	0.5
3500	0.9318897637795277	1.0	0.15718117985838442	1.0	0.22588856929104587	0.5
3600	0.9326771653543305	1.0	0.1563006412501849	1.0	0.22134353915778054	0.5
3700	0.9321259842519686	1.0	0.15643498033064465	1.0	0.22400364865612526	0.5
3800	0.934015748031496	1.0	0.15468144385102123	1.0	0.22209838725086392	0.5
3900	0.933464566929134	1.0	0.15445368451814753	1.0	0.2263734177758944	0.5
4000	0.9336220472440945	1.0	0.15498795580241878	1.0	0.22498280838528506	0.5
4100	0.9342519685039372	1.0	0.15351080839785206	1.0	0.22636620276867941	0.5
4200	0.9338582677165355	1.0	0.15360462582913076	1.0	0.22737291827539494	0.5
4300	0.9346456692913389	1.0	0.15300384926792188	1.0	0.22403958494206158	0.5
4400	0.9346456692913385	1.0	0.15327548227426252	1.0	0.225435189337666	0.5
4500	0.9345669291338585	1.0	0.15342548227426253	1.0	0.22565741155988817	0.5
4600	0.9349606299212598	1.0	0.1525131670033266	1.0	0.22522811863059528	0.5
4700	0.9344881889763783	1.0	0.15282154293874425	1.0	0.22794984135231794	0.5
4800	0.9345669291338584	1.0	0.15282461228319288	1.0	0.22628317468565132	0.5
4900	0.9344881889763783	1.0	0.1529795659193479	1.0	0.22516340556588216	0.5
5000	0.9345669291338584	1.0	0.1530454715865859	1.0	0.2247593651618418	0.5
5100	0.9342519685039373	1.0	0.15316353821781045	1.0	0.22625986466234121	0.5
5200	0.9346456692913386	1.0	0.15294025273136708	1.0	0.2240304274329041	0.5
5300	0.9345669291338586	1.0	0.1529402527313671	1.0	0.22436376076623735	0.5
5400	0.9346456692913386	1.0	0.15291350677720175	1.0	0.2240304274329041	0.5
5500	0.9345669291338586	1.0	0.15297554151665588	1.0	0.22387891228138887	0.5
5600	0.9345669291338584	1.0	0.15290342613204047	1.0	0.2240304274329041	0.5
5700	0.9347244094488193	1.0	0.15287032266143702	1.0	0.22302176942424598	0.5
5800	0.9348031496062993	1.0	0.15280795327794694	1.0	0.2216713420738187	0.5
5900	0.9350393700787406	1.0	0.15193156516780149	1.0	0.223507339409816	0.5
6000	0.93496062992126	1.0	0.15192335296446735	1.0	0.22437291827539493	0.5

Run 23
100	0.9152755905511809	1.0	0.10067010624606637	1.0	0.10629748917746511	0.16666666666666666
200	0.8597637795275582	1.0	0.15154692342120246	1.0	0.1243085850689296	0.2
300	0.8774803149606296	1.0	0.15763999544182997	1.0	0.13477219515576613	0.25
400	0.8922047244094483	1.0	0.1578934083167799	1.0	0.14144501453587452	0.25
500	0.9007086614173224	1.0	0.1649010459224152	1.0	0.1470432849743994	0.2857142857142857
600	0.9077165354330705	1.0	0.16760357332769668	1.0	0.15348586698818875	0.2857142857142857
700	0.9149606299212593	1.0	0.1593093269982176	1.0	0.16023703248935425	0.2857142857142857
800	0.9272440944881888	1.0	0.14416984586838807	1.0	0.16759890917476042	0.3333333333333333
900	0.9235433070866139	1.0	0.14937622187381058	1.0	0.16971032553617676	0.3333333333333333
1000	0.9150393700787397	1.0	0.1615277868113088	1.0	0.17499524649756829	0.3333333333333333
1100	0.9131496062992123	1.0	0.1701240375024877	1.0	0.17439241305649955	0.3333333333333333
1200	0.9213385826771655	1.0	0.15728426261816605	1.0	0.1815674725171628	0.5
1300	0.9302362204724407	1.0	0.1532768176666035	1.0	0.18335479630448656	0.5
1400	0.9302362204724405	1.0	0.15140676011358312	1.0	0.18940341435310465	0.5
1500	0.9222834645669287	1.0	0.16473712827483367	1.0	0.19282290336082897	0.5
1600	0.924960629921259	1.0	0.16143972460973482	1.0	0.19363509117301686	0.5
1700	0.9241732283464563	1.0	0.16135844185964068	1.0	0.19497782970383581	0.5
1800	0.9312598425196847	1.0	0.15730333703789837	1.0	0.19243236905852995	0.5
1900	0.9359842519685034	1.0	0.15395144127284474	1.0	0.19626548039164127	0.5
2000	0.9469291338582673	1.0	0.1372440016215163	1.0	0.19690671866832848	0.5
2100	0.9447244094488183	1.0	0.1407153324772865	1.0	0.19717322993483977	0.5
2200	0.9497637795275584	1.0	0.1327504718311599	1.0	0.19953606154767137	0.5
2300	0.9481889763779524	1.0	0.13639862928659288	1.0	0.19675568342905797	0.5
2400	0.9495275590551175	1.0	0.1340339685087742	1.0	0.19869269086606545	0.5
2500	0.9514960629921254	1.0	0.1273206137263018	1.0	0.2020874268490366	0.5
2600	0.9546456692913381	1.0	0.1257442642072278	1.0	0.2022502003500454	0.5
2700	0.9529921259842515	1.0	0.12803936146525408	1.0	0.20697025807010308	0.5
2800	0.9532283464566922	1.0	0.12771107794904155	1.0	0.20998735208719718	0.5
2900	0.9515748031496056	1.0	0.1296738035773571	1.0	0.2084211960210411	0.5
3000	0.9510236220472434	1.0	0.13142156465638416	1.0	0.21193973303957814	0.5
3100	0.9507086614173222	1.0	0.133521125482032	1.0	0.21166608185416227	0.5
3200	0.9511811023622045	1.0	0.1330549627300746	1.0	0.2107600989481793	0.5
3300	0.9507874015748026	1.0	0.13366724325314974	1.0	0.21104653473461515	0.5
3400	0.9521259842519677	1.0	0.12985233430588786	1.0	0.21798751042559078	0.5
3500	0.9525984251968501	1.0	0.12988260550527672	1.0	0.21507084375892407	0.5
3600	0.9522834645669285	1.0	0.13097642149321037	1.0	0.2155330286328737	0.5
3700	0.9536220472440939	1.0	0.13065292043286716	1.0	0.21522300532285038	0.5
3800	0.9540157480314955	1.0	0.1311382348238351	1.0	0.21515432400416906	0.5
3900	0.9542519685039363	1.0	0.1316175135710671	1.0	0.2143209906708357	0.5
4000	0.9542519685039363	1.0	0.13130282825638181	1.0	0.21500280885265385	0.5
4100	0.9543307086614167	1.0	0.1315190303228127	1.0	0.21382099067083568	0.5
4200	0.9543307086614167	1.0	0.131401181352561	1.0	0.21416947551932053	0.5
4300	0.9539370078740151	1.0	0.13194372185934633	1.0	0.2131991957990408	0.5
4400	0.9545669291338577	1.0	0.1309913409069654	1.0	0.21394919579904084	0.5
4500	0.954645669291338	1.0	0.13112479955358194	1.0	0.21337776722761223	0.5
4600	0.9540157480314955	1.0	0.1311009900297724	1.0	0.21394919579904081	0.5
4700	0.9544881889763773	1.0	0.1311009900297724	1.0	0.21376737761722264	0.5
4800	0.954645669291338	1.0	0.1308950698238522	1.0	0.2131991957990408	0.5
4900	0.9545669291338577	1.0	0.1311009900297724	1.0	0.21337776722761223	0.5
5000	0.9540157480314955	1.0	0.13145813288691527	1.0	0.21376737761722264	0.5
5100	0.954645669291338	1.0	0.1310414662202486	1.0	0.21337776722761223	0.5
5200	0.954645669291338	1.0	0.13096962713978885	1.0	0.21417141802126305	0.5
5300	0.9546456692913381	1.0	0.1309581328869153	1.0	0.21480633865618365	0.5
5400	0.9547244094488182	1.0	0.13080218746781194	1.0	0.21508411643396147	0.5
5500	0.9547244094488184	1.0	0.13080218746781197	1.0	0.21508411643396147	0.5
5600	0.954645669291338	1.0	0.13069253834500494	1.0	0.21548815683800185	0.5
5700	0.9547244094488184	1.0	0.13070487434872027	1.0	0.21576593461577964	0.5
5800	0.9545669291338577	1.0	0.13062345002591663	1.0	0.21548815683800185	0.5
5900	0.9545669291338578	1.0	0.13062345002591663	1.0	0.21548815683800185	0.5

Run 24
100	0.8972440944881892	1.0	0.1293462096361582	1.0	0.10727964149291745	0.2
200	0.890236220472441	1.0	0.12716798253413578	1.0	0.12498012916847881	0.25
300	0.8946456692913378	1.0	0.12813908057410958	1.0	0.13514235328692167	0.25
400	0.9092125984251961	1.0	0.1240319342879151	1.0	0.1487207871509593	0.2857142857142857
500	0.9051968503937006	1.0	0.13453950224069294	1.0	0.15224037689625228	0.2857142857142857
600	0.9155905511811021	1.0	0.1251331046039879	1.0	0.1638070775973251	0.5
700	0.918818897637795	1.0	0.12733680782249437	1.0	0.17203432463649165	0.5
800	0.9151181102362203	1.0	0.13462076442215104	1.0	0.17773820409037108	0.5
900	0.9282677165354329	1.0	0.124847011030483	1.0	0.18398081734227234	0.5
1000	0.9307086614173226	1.0	0.12942155985790685	1.0	0.18687652251429332	0.5
1100	0.9309448818897635	1.0	0.13121707140664376	1.0	0.1911374323990422	0.5
1200	0.9336220472440944	1.0	0.12980965703738728	1.0	0.19120383005367514	0.5
1300	0.9314960629921261	1.0	0.13431946506254375	1.0	0.19331746641731143	0.5
1400	0.9318110236220473	1.0	0.13600904539933167	1.0	0.18992208402192914	0.5
1500	0.9380314960629923	1.0	0.13580917507925674	1.0	0.19026377827538807	0.5
1600	0.9362204724409448	1.0	0.13958480345128604	1.0	0.19124148684133185	0.5
1700	0.936062992125984	1.0	0.14028821931646662	1.0	0.19331073132234114	0.5
1800	0.9370078740157478	1.0	0.14137819470055965	1.0	0.1913102318218416	0.5
1900	0.9383464566929134	1.0	0.1381274476428433	1.0	0.19504518108310667	0.5
2000	0.9372440944881886	1.0	0.14004153866877644	1.0	0.19480708584501147	0.5
2100	0.9359055118110233	1.0	0.14135978827038856	1.0	0.19660073663866232	0.5
2200	0.9392125984251968	1.0	0.14042710004358266	1.0	0.1983692181571438	0.5
2300	0.9407874015748028	1.0	0.1399949995353952	1.0	0.19831172009964576	0.5
2400	0.9407086614173227	1.0	0.14035593027132595	1.0	0.1983838701717958	0.5
2500	0.940314960629921	1.0	0.14108726897905782	1.0	0.19858949787742347	0.5
2600	0.9394488188976378	1.0	0.14199891771679352	1.0	0.20047045025837584	0.5
2700	0.9400787401574803	1.0	0.14131204902992484	1.0	0.20095579824372387	0.5
2800	0.9403149606299214	1.0	0.14207417448616796	1.0	0.2003930276809532	0.5
2900	0.9399212598425195	1.0	0.14245083743674397	1.0	0.20252123280915846	0.5
3000	0.939055118110236	1.0	0.1436305464745093	1.0	0.20257678836471393	0.5
3100	0.9392913385826769	1.0	0.14289423600135667	1.0	0.20426726455519023	0.5
3200	0.9380314960629919	1.0	0.14408153758865827	1.0	0.20186250265042824	0.5
3300	0.9379527559055114	1.0	0.14397136018436318	1.0	0.20434662963455522	0.5
3400	0.9380314960629916	1.0	0.1441513052393083	1.0	0.203624407412333	0.5
3500	0.9380314960629917	1.0	0.14415130523930825	1.0	0.203624407412333	0.5
3600	0.9380314960629916	1.0	0.1441513052393083	1.0	0.203624407412333	0.5
3700	0.9377165354330704	1.0	0.14432392428692728	1.0	0.2041482169361425	0.5
3800	0.9382677165354326	1.0	0.1440263052393083	1.0	0.20310925589718154	0.5
3900	0.9382677165354326	1.0	0.1440429719059749	1.0	0.20310925589718148	0.5
4000	0.9383464566929127	1.0	0.14400816986255222	1.0	0.20310925589718154	0.5
4100	0.938346456692913	1.0	0.14400816986255216	1.0	0.20310925589718154	0.5
4200	0.9375590551181097	1.0	0.14437912243938716	1.0	0.2029810507689764	0.5
4300	0.9374803149606294	1.0	0.1443791224393871	1.0	0.20326077104869664	0.5
4400	0.9377952755905505	1.0	0.143941870610756	1.0	0.20429973208765775	0.5
4500	0.9377952755905509	1.0	0.14396351563240095	1.0	0.2044279372158628	0.5
4600	0.9376377952755901	1.0	0.14420593987482527	1.0	0.20407079435872003	0.5
4700	0.9370866141732279	1.0	0.14396351563240095	1.0	0.2044279372158628	0.5
4800	0.9380314960629917	1.0	0.14369684896573434	1.0	0.20557079435871997	0.5
4900	0.9380314960629917	1.0	0.1436968489657343	1.0	0.20557079435871994	0.5
5000	0.9380314960629917	1.0	0.14369684896573434	1.0	0.20557079435871997	0.5
5100	0.9371653543307081	1.0	0.14480399182287715	1.0	0.2049933717812974	0.5
5200	0.937165354330708	1.0	0.1448039918228772	1.0	0.20499337178129742	0.5
5300	0.9371653543307081	1.0	0.14480399182287715	1.0	0.2049933717812974	0.5

Run 25
100	0.9018110236220472	1.0	0.1155191843897941	1.0	0.10392854511941559	0.18181818181818182
200	0.8922834645669283	1.0	0.13521711901434458	1.0	0.12664828271592293	0.2
300	0.887165354330708	1.0	0.15488598181194535	1.0	0.1325702665927123	0.2
400	0.9008661417322833	1.0	0.16048467820928725	1.0	0.1409978908260641	0.2
500	0.9024409448818895	1.0	0.17889734758528938	1.0	0.14106766582230962	0.2222222222222222
600	0.9108661417322829	1.0	0.1688273750250339	1.0	0.15129202771772413	0.25
700	0.9188188976377947	1.0	0.17155562549104253	1.0	0.15696233169994764	0.25
800	0.9199999999999997	1.0	0.1770596561853832	1.0	0.15805335299375528	0.25
900	0.9169291338582676	1.0	0.18162463660493533	1.0	0.16692550741312331	0.2857142857142857
1000	0.9103937007874013	1.0	0.19011323979549008	1.0	0.17176717597847616	0.3333333333333333
1100	0.9183464566929131	1.0	0.18512242774613472	1.0	0.17517839547793088	0.4
1200	0.9161417322834642	1.0	0.1988979874261821	1.0	0.18001465192873853	0.4
1300	0.9089763779527553	1.0	0.2099497442590602	1.0	0.17852567685152806	0.4
1400	0.9093700787401573	1.0	0.21563380035284058	1.0	0.18828728778960957	0.4
1500	0.917086614173228	1.0	0.20731279619360116	1.0	0.18969866442467048	0.4
1600	0.9201574803149599	1.0	0.20747076322656816	1.0	0.19640496835465868	0.4
1700	0.9240157480314953	1.0	0.1974923388731438	1.0	0.20257455899793345	0.4
1800	0.9246456692913378	1.0	0.1988733416423044	1.0	0.20555940748278193	0.4
1900	0.9266929133858259	1.0	0.1955620012369238	1.0	0.2102060859676957	0.4
2000	0.9240944881889759	1.0	0.20028088088668583	1.0	0.20507163502132525	0.4
2100	0.9310236220472438	1.0	0.188772639128444	1.0	0.2121887524240464	0.4
2200	0.9321259842519681	1.0	0.1880667567755029	1.0	0.2127926485279426	0.4
2300	0.9317322834645667	1.0	0.19027453489349766	1.0	0.21028399051928454	0.4
2400	0.9333070866141729	1.0	0.18772415982996474	1.0	0.21217410040939452	0.4
2500	0.9377165354330705	1.0	0.1817241598299647	1.0	0.2139253214106155	0.4
2600	0.9418110236220468	1.0	0.1758708979239645	1.0	0.21555230553759966	0.4
2700	0.9434645669291336	1.0	0.17367290479508898	1.0	0.21732814081343488	0.4
2800	0.9442519685039369	1.0	0.1736021255743098	1.0	0.21810519709049117	0.4
2900	0.9412598425196844	1.0	0.17689076046882696	1.0	0.21867249906955777	0.4
3000	0.9437007874015744	1.0	0.17650774479169373	1.0	0.2171010704981293	0.4
3100	0.9455905511811022	1.0	0.17400548915259592	1.0	0.2194675928646517	0.4
3200	0.946220472440945	1.0	0.17389705183827633	1.0	0.22235511384040788	0.4
3300	0.9437007874015749	1.0	0.17683306598752568	1.0	0.22175071823601233	0.4
3400	0.9436220472440947	1.0	0.1770349178393776	1.0	0.22215475864005263	0.4
3500	0.9429133858267718	1.0	0.17804682260128227	1.0	0.2232658697511638	0.4
3600	0.9437007874015748	1.0	0.17790259183205162	1.0	0.22194718843248243	0.4
3700	0.9433070866141732	1.0	0.17870616326062294	1.0	0.2217420602273543	0.4
3800	0.9439370078740157	1.0	0.17564602895048867	1.0	0.22487892336421741	0.4
3900	0.9439370078740156	1.0	0.17661910698806974	1.0	0.22165784705490585	0.4
4000	0.9439370078740157	1.0	0.17643392180288459	1.0	0.22180936220642095	0.4
4100	0.9439370078740156	1.0	0.17643392180288456	1.0	0.221809362206421	0.4
4200	0.9438582677165354	1.0	0.1761127115983727	1.0	0.22450518599048	0.4
4300	0.9437007874015747	1.0	0.17620094689249025	1.0	0.22500518599048003	0.4
4400	0.9438582677165354	1.0	0.17616826715392822	1.0	0.22393375741905142	0.4
4500	0.9438582677165352	1.0	0.17616826715392822	1.0	0.22393375741905147	0.4
4600	0.9438582677165354	1.0	0.17616826715392822	1.0	0.22450518599048	0.4
4700	0.9438582677165352	1.0	0.17620094689249025	1.0	0.2241718526571467	0.4
4800	0.9438582677165354	1.0	0.17604749420706833	1.0	0.22432336780866183	0.4
4900	0.9438582677165352	1.0	0.1760474942070683	1.0	0.22432336780866188	0.4
5000	0.9438582677165354	1.0	0.17604749420706833	1.0	0.22432336780866183	0.4
5100	0.9439370078740156	1.0	0.1761127115983726	1.0	0.22432336780866188	0.4
5200	0.9439370078740157	1.0	0.1761127115983727	1.0	0.22432336780866183	0.4

Run 26
100	0.9182677165354332	1.0	0.09908349877795991	1.0	0.10415799649045587	0.2222222222222222
200	0.8829921259842516	1.0	0.1286764805247526	1.0	0.12991214793567052	0.25
300	0.8933858267716538	1.0	0.12744483493327707	1.0	0.14390385130864997	0.25
400	0.9066141732283465	1.0	0.12706687997023502	1.0	0.15642026265787856	0.2857142857142857
500	0.9048818897637794	1.0	0.13797140311765574	1.0	0.16310970513834275	0.2857142857142857
600	0.8966141732283462	1.0	0.15026739609595546	1.0	0.173705804343575	0.3333333333333333
700	0.8988188976377951	1.0	0.15859738963183134	1.0	0.17466256980034053	0.3333333333333333
800	0.8960629921259842	1.0	0.16899474365386496	1.0	0.17656993204593813	0.4
900	0.8916535433070867	1.0	0.17522854520076284	1.0	0.17411026099803176	0.4
1000	0.8905511811023621	1.0	0.17776034014932743	1.0	0.18119835917436533	0.4
1100	0.8899212598425192	1.0	0.1838500273317576	1.0	0.17619039165169184	0.4
1200	0.8988188976377951	1.0	0.17349874786048594	1.0	0.18171061326014873	0.4
1300	0.9025984251968502	1.0	0.17008005586949282	1.0	0.18656021747430404	0.4
1400	0.9026771653543301	1.0	0.17234951325025386	1.0	0.18914884169837712	0.4
1500	0.9012598425196847	1.0	0.17609505222998664	1.0	0.1872522383017737	0.4
1600	0.9013385826771652	1.0	0.17691072764056048	1.0	0.18626997873127896	0.4
1700	0.903070866141732	1.0	0.17526474820014434	1.0	0.1915400534278241	0.4
1800	0.9050393700787399	1.0	0.17401474820014445	1.0	0.19154005342782424	0.4
1900	0.9051968503937003	1.0	0.1740147482001444	1.0	0.19164994353771422	0.4
2000	0.9079527559055117	1.0	0.16914640661727773	1.0	0.1996750491510553	0.5
2100	0.9077952755905511	1.0	0.1688155286745577	1.0	0.19849128846729458	0.5
2200	0.9069291338582677	1.0	0.16890923617902037	1.0	0.19881199553800166	0.5
2300	0.9099999999999997	1.0	0.16983331709101365	1.0	0.2018717413477474	0.5
2400	0.9122047244094489	1.0	0.167362696913118	1.0	0.2041086155846217	0.5
2500	0.9139370078740157	1.0	0.16700245121136617	1.0	0.2031798221558282	0.5
2600	0.9140944881889762	1.0	0.16661359966552333	1.0	0.2023418627296336	0.5
2700	0.9127559055118108	1.0	0.16654554635243624	1.0	0.20293054365654972	0.5
2800	0.9150393700787398	1.0	0.16483222089701832	1.0	0.2035022774782836	0.5
2900	0.9140944881889763	1.0	0.1679305631578992	1.0	0.20053249725850328	0.5
3000	0.9155905511811022	1.0	0.16649307244717002	1.0	0.20107686955287565	0.5
3100	0.9169291338582677	1.0	0.16532147563533478	1.0	0.2023553688313749	0.5
3200	0.9166929133858267	1.0	0.16496684615735685	1.0	0.20516733464334078	0.5
3300	0.917244094488189	1.0	0.16452309405284943	1.0	0.20803768651369253	0.5
3400	0.9177165354330709	1.0	0.16398552285212048	1.0	0.21072144719745328	0.5
3500	0.9162992125984253	1.0	0.1645915834581809	1.0	0.20974922497523096	0.5
3600	0.9179527559055118	1.0	0.1640378332270115	1.0	0.21235636783237388	0.5
3700	0.9175590551181103	1.0	0.16450861244779047	1.0	0.21438933486534087	0.5
3800	0.9175590551181102	1.0	0.16450861244779072	1.0	0.2143893348653409	0.5
3900	0.9183464566929136	1.0	0.1635463108604889	1.0	0.21647591495192095	0.5
4000	0.9183464566929135	1.0	0.16359702079963717	1.0	0.21647591495192098	0.5
4100	0.9183464566929136	1.0	0.163597020799637	1.0	0.21686552534153133	0.5
4200	0.9183464566929135	1.0	0.16359702079963717	1.0	0.21686552534153136	0.5
4300	0.9183464566929136	1.0	0.163597020799637	1.0	0.21686552534153133	0.5

Run 27
100	0.8878740157480314	1.0	0.1496196859898831	1.0	0.10675192796390981	0.2
200	0.895590551181102	1.0	0.12268829922777541	1.0	0.1281990635484375	0.2222222222222222
300	0.8762992125984248	1.0	0.16003649914407606	1.0	0.13592393906403177	0.2222222222222222
400	0.8771653543307081	1.0	0.17470431127258493	1.0	0.1394928689301753	0.2222222222222222
500	0.8651968503937	1.0	0.2049405172117846	1.0	0.14425876883694205	0.25
600	0.8866929133858267	1.0	0.1939392725532911	1.0	0.15971620974484727	0.2857142857142857
700	0.8994488188976375	1.0	0.17720626483397972	1.0	0.1672372279423361	0.2857142857142857
800	0.9130708661417315	1.0	0.16656316443881158	1.0	0.17587957742292093	0.2857142857142857
900	0.9138582677165349	1.0	0.16562040997105723	1.0	0.18452218773658383	0.3333333333333333
1000	0.9162992125984251	1.0	0.17996839123815608	1.0	0.18344567154551658	0.3333333333333333
