2500	0.9322834645669288	1.0	0.19394169207206813	1.0	0.21132688304127917	0.5
2600	0.9325196850393698	1.0	0.19144467465259743	1.0	0.21238193909633524	0.5
2700	0.9306299212598418	1.0	0.19181271725720206	1.0	0.21206497827937443	0.5
2800	0.9319685039370076	1.0	0.19172639024426605	1.0	0.21256375727815344	0.5
2900	0.9322047244094483	1.0	0.19123496033550227	1.0	0.21256764228203845	0.5
3000	0.9302362204724407	1.0	0.19282153370365443	1.0	0.21137053383492999	0.5
3100	0.931102362204724	1.0	0.19226861468649073	1.0	0.2105895093039054	0.5
3200	0.9327559055118105	1.0	0.1913841377662585	1.0	0.21181918605989802	0.5

Run 26
100	0.9051968503937006	1.0	0.10063260833883834	1.0	0.10454072208459247	0.16666666666666666
200	0.8797637795275582	1.0	0.15718347881287337	1.0	0.12653427025331038	0.2
300	0.896299212598425	1.0	0.14172125888046735	1.0	0.13596801753458088	0.2222222222222222
400	0.9077165354330706	1.0	0.1401225640946242	1.0	0.14286769714633477	0.2222222222222222
500	0.9041732283464563	1.0	0.15768322371481783	1.0	0.14653687941334315	0.25
600	0.9104724409448818	1.0	0.16098423303463863	1.0	0.15010018659120136	0.25
700	0.9128346456692905	1.0	0.16571597979029842	1.0	0.15248018816857134	0.25
800	0.917874015748031	1.0	0.16830110177615573	1.0	0.15107482215067336	0.25
900	0.9168503937007867	1.0	0.17421154904065708	1.0	0.1562725709103416	0.2857142857142857
1000	0.9122047244094482	1.0	0.17582972661471705	1.0	0.1626734396494457	0.2857142857142857
1100	0.9143307086614167	1.0	0.1770404369719478	1.0	0.16028772242549316	0.3333333333333333
1200	0.916377952755905	1.0	0.17480626966866286	1.0	0.160840031227802	0.3333333333333333
1300	0.916377952755905	1.0	0.17560030594092055	1.0	0.16007448098856752	0.3333333333333333
1400	0.9171653543307084	1.0	0.17517532532522448	1.0	0.16208814542870253	0.3333333333333333
1500	0.9114173228346454	1.0	0.1785022557361593	1.0	0.16885515619571334	0.4
1600	0.9092125984251966	1.0	0.18161266850562183	1.0	0.17401576519455766	0.4
1700	0.9086614173228342	1.0	0.18413595589075132	1.0	0.1722173866724949	0.4
1800	0.9150393700787398	1.0	0.18128856613740177	1.0	0.1739388873939956	0.4
1900	0.9165354330708656	1.0	0.18019611126398719	1.0	0.17374272244783065	0.4
2000	0.9185826771653541	1.0	0.1787554468504572	1.0	0.17537920524607822	0.4
2100	0.9184251968503934	1.0	0.1784959840628504	1.0	0.17707575053085875	0.4
2200	0.9192125984251966	1.0	0.1780296443596687	1.0	0.17741652087162912	0.4
2300	0.9200787401574799	1.0	0.17719698213884855	1.0	0.17707575053085875	0.4
2400	0.9199212598425197	1.0	0.17765717472404108	1.0	0.17695929182616477	0.4
2500	0.9199212598425192	1.0	0.17786079463354337	1.0	0.17598706960394261	0.4
2600	0.9198425196850393	1.0	0.17761738692563264	1.0	0.17723706960394253	0.4
2700	0.9206299212598421	1.0	0.17682757099443738	1.0	0.17669191214702043	0.4
2800	0.9203937007874015	1.0	0.17676804718491357	1.0	0.1780050434601517	0.4
2900	0.9204724409448815	1.0	0.17722951671896367	1.0	0.17761543307054128	0.4
3000	0.9203937007874018	1.0	0.1770139156533627	1.0	0.17746319641830463	0.4
3100	0.92015748031496	1.0	0.17622186594527256	1.0	0.17658102303613124	0.4
3200	0.921574803149606	1.0	0.17413197734089358	1.0	0.17725564459620174	0.4
3300	0.9211811023622039	1.0	0.17510270850088624	1.0	0.1777684291972216	0.4
3400	0.9233858267716534	1.0	0.17372463287281065	1.0	0.178899381578174	0.4
3500	0.923307086614173	1.0	0.1731753291846618	1.0	0.18138228756108	0.4
3600	0.923385826771653	1.0	0.17316750810018405	1.0	0.18230342198221436	0.4
3700	0.9246456692913388	1.0	0.17219304157950874	1.0	0.18161641454520702	0.4
3800	0.922913385826771	1.0	0.1729764144032132	1.0	0.17896668355724074	0.4
3900	0.923779527559055	1.0	0.17262630840269097	1.0	0.17946043163922407	0.4
4000	0.9244094488188972	1.0	0.17189785050245443	1.0	0.18041322884202132	0.4
4100	0.9240157480314957	1.0	0.1722196895829142	1.0	0.1805243399531324	0.4

Run 27
100	0.9303149606299215	1.0	0.0830225631388624	1.0	0.11265721965303024	0.2222222222222222
200	0.8999212598425196	1.0	0.11583411012849956	1.0	0.13138480001699132	0.2222222222222222
300	0.9009448818897635	1.0	0.1292893930193797	1.0	0.14062069612982234	0.2222222222222222
400	0.9037795275590546	1.0	0.1403129040269481	1.0	0.15142623238474612	0.2857142857142857
500	0.9036220472440941	1.0	0.1505000925141043	1.0	0.15881453156406697	0.2857142857142857
600	0.9040157480314959	1.0	0.15421098997007038	1.0	0.16053496146096743	0.2857142857142857
700	0.9036220472440943	1.0	0.16384571572414253	1.0	0.16432626286681998	0.2857142857142857
800	0.9003937007874011	1.0	0.16790865351858864	1.0	0.16452112029697147	0.2857142857142857
900	0.9077952755905505	1.0	0.1625223060076803	1.0	0.16706502290279368	0.2857142857142857
1000	0.9147244094488185	1.0	0.1562855487259078	1.0	0.16743498386718175	0.2857142857142857
1100	0.9215748031496059	1.0	0.15194993155558303	1.0	0.171258234919535	0.2857142857142857
1200	0.9162204724409447	1.0	0.15897605209982768	1.0	0.17803714434859927	0.2857142857142857
1300	0.9230708661417316	1.0	0.15404212023362032	1.0	0.1829412978146723	0.2857142857142857
1400	0.9262204724409443	1.0	0.14970372922922764	1.0	0.19339026757556163	0.4
1500	0.9257480314960626	1.0	0.1549805733001893	1.0	0.1962530991883932	0.4
1600	0.9294488188976376	1.0	0.1574733219026069	1.0	0.2029406893759834	0.4
1700	0.9286614173228345	1.0	0.16347806752594837	1.0	0.201125272908393	0.4
1800	0.9312598425196845	1.0	0.1641023639844847	1.0	0.20249706778018792	0.4
1900	0.9320472440944877	1.0	0.16547722115345948	1.0	0.20138060907549382	0.4
2000	0.9306299212598426	1.0	0.16596593668629264	1.0	0.2074192648641497	0.4
2100	0.928976377952756	1.0	0.1676324835896817	1.0	0.2058049706616201	0.4
2200	0.9303937007874016	1.0	0.1680590292662274	1.0	0.20486350689662694	0.4
2300	0.9352755905511809	1.0	0.1642028201159006	1.0	0.2085285918117118	0.4
2400	0.9316535433070865	1.0	0.16707490228210034	1.0	0.2046039886371087	0.4
2500	0.9349606299212596	1.0	0.16442798852334456	1.0	0.21007224260536259	0.4
2600	0.9348818897637794	1.0	0.16517600439636038	1.0	0.20732086326574803	0.4
2700	0.9328346456692913	1.0	0.166668210719449	1.0	0.20816642413762473	0.4
2800	0.9346456692913389	1.0	0.16529811268023334	1.0	0.20759692054180529	0.4
2900	0.9317322834645669	1.0	0.1683026092156897	1.0	0.2086363810812659	0.4
3000	0.9323622047244097	1.0	0.16672401602525436	1.0	0.20836589339901346	0.4
3100	0.932047244094488	1.0	0.16692706531514578	1.0	0.20854550910494496	0.4
3200	0.9307086614173226	1.0	0.16761039864847904	1.0	0.20709571706691768	0.4
3300	0.9315748031496063	1.0	0.16657883343949456	1.0	0.20879049657361662	0.4
3400	0.9304724409448819	1.0	0.1670485854616659	1.0	0.20800356128668138	0.4
3500	0.9284251968503935	1.0	0.16774888938479593	1.0	0.20911086858206912	0.4
3600	0.932283464566929	1.0	0.16631393019605092	1.0	0.20999115702427712	0.4
3700	0.9296850393700785	1.0	0.168954898592979	1.0	0.2051244763193611	0.4
3800	0.9325984251968507	1.0	0.16607561456095662	1.0	0.20813176641488654	0.4
3900	0.9326771653543305	1.0	0.16625957399523514	1.0	0.2097061642392843	0.4
4000	0.9288188976377953	1.0	0.1669734609674238	1.0	0.20828652831964842	0.4

Run 28
100	0.8898425196850391	1.0	0.13488522325860872	1.0	0.10319224500321131	0.2222222222222222
200	0.8666141732283461	1.0	0.18668450695635572	1.0	0.12281926941830693	0.2222222222222222
300	0.8903937007874009	1.0	0.1565578467320487	1.0	0.13406943975842872	0.2222222222222222
400	0.8942519685039365	1.0	0.15071268199003943	1.0	0.14333375559395198	0.2222222222222222
500	0.904566929133858	1.0	0.15781324539914615	1.0	0.14916685785012593	0.25
600	0.9147244094488188	1.0	0.13928915973819625	1.0	0.1618139199383645	0.2857142857142857
700	0.9237795275590546	1.0	0.13489639143041587	1.0	0.17537999424484801	0.3333333333333333
800	0.9293700787401569	1.0	0.12965459597383708	1.0	0.18079431238285043	0.3333333333333333
900	0.9211811023622043	1.0	0.1402939381131792	1.0	0.18279886338740145	0.3333333333333333
1000	0.9258267716535429	1.0	0.14162787705005925	1.0	0.1870811089196469	0.3333333333333333
1100	0.9281102362204718	1.0	0.14794743746265038	1.0	0.18542794835472162	0.4
1200	0.9316535433070858	1.0	0.14358095688299535	1.0	0.18566473934151265	0.4
1300	0.9359055118110233	1.0	0.14125822142907135	1.0	0.19631156473833805	0.5
1400	0.9357480314960626	1.0	0.14251490102398617	1.0	0.19477088319765654	0.5
1500	0.9388976377952748	1.0	0.13988822682958757	1.0	0.1973685632953366	0.5
1600	0.938897637795275	1.0	0.1409247021702951	1.0	0.19836062678740013	0.5
1700	0.9387401574803144	1.0	0.14073817947162406	1.0	0.20258479151156486	0.5
1800	0.9392125984251963	1.0	0.14104178889193178	1.0	0.2010014581782316	0.5
1900	0.9394488188976376	1.0	0.14038369626419966	1.0	0.20230701373378712	0.5
2000	0.9389763779527556	1.0	0.14160068972825202	1.0	0.20164034706712045	0.5
2100	0.9394488188976375	1.0	0.14041021353777577	1.0	0.20212519555196895	0.5
2200	0.9392913385826764	1.0	0.14054606787951252	1.0	0.20236674144568872	0.5
2300	0.9392913385826768	1.0	0.14054606787951246	1.0	0.20236674144568878	0.5
2400	0.9392913385826767	1.0	0.14054606787951246	1.0	0.2023667414456888	0.5
2500	0.9392913385826768	1.0	0.1405460678795125	1.0	0.2023667414456888	0.5
2600	0.9389763779527555	1.0	0.14043052331392855	1.0	0.20408896366791096	0.5
2700	0.9389763779527556	1.0	0.14043052331392855	1.0	0.20408896366791096	0.5
2800	0.9389763779527556	1.0	0.1405441596775649	1.0	0.2039321009228129	0.5
2900	0.9389763779527556	1.0	0.14054415967756495	1.0	0.2039321009228129	0.5
3000	0.9389763779527559	1.0	0.1405441596775649	1.0	0.2039321009228129	0.5
3100	0.9391338582677161	1.0	0.14060328754157084	1.0	0.20288634928882604	0.5
3200	0.9391338582677161	1.0	0.14063175053967333	1.0	0.20231816747064418	0.5
3300	0.9388976377952752	1.0	0.14074395250320762	1.0	0.20295987870059073	0.5
3400	0.938897637795275	1.0	0.14074395250320765	1.0	0.20295987870059076	0.5
3500	0.9388976377952752	1.0	0.14074395250320765	1.0	0.20295987870059073	0.5
3600	0.9396062992125981	1.0	0.1398857044710466	1.0	0.20167741116812316	0.5

Run 29
100	0.9260629921259842	1.0	0.10092674287913778	1.0	0.10571075658984527	0.18181818181818182
200	0.9052755905511809	1.0	0.11771703734526807	1.0	0.12776279583027456	0.2222222222222222
300	0.9158267716535433	1.0	0.12861677327567692	1.0	0.1346025727200514	0.2222222222222222
400	0.923149606299213	1.0	0.13220107213020968	1.0	0.1389350438265163	0.2857142857142857
500	0.9237795275590552	1.0	0.13699955968887584	1.0	0.14547201943671842	0.2857142857142857
600	0.9307874015748032	1.0	0.13042733757870806	1.0	0.14983225156784838	0.2857142857142857
700	0.9297637795275588	1.0	0.13847930241943004	1.0	0.1569459805461284	0.2857142857142857
800	0.9310236220472443	1.0	0.14358910520021814	1.0	0.1665407489528164	0.3333333333333333
900	0.9354330708661415	1.0	0.14023133733868684	1.0	0.17834920279687394	0.3333333333333333
1000	0.9366929133858265	1.0	0.13732426078726384	1.0	0.19511109939700585	0.3333333333333333
1100	0.9366929133858264	1.0	0.145826319733363	1.0	0.20127412058634284	0.6666666666666666
1200	0.9288976377952751	1.0	0.15696082655958474	1.0	0.20963703544925777	0.6666666666666666
1300	0.9301574803149606	1.0	0.16150254932770067	1.0	0.2138399991522214	0.6666666666666666
1400	0.9318897637795273	1.0	0.15950712808227946	1.0	0.22591102169692814	0.6666666666666666
1500	0.9337795275590548	1.0	0.15995630390645524	1.0	0.23314118042708684	0.6666666666666666
1600	0.9349606299212597	1.0	0.16326588510388818	1.0	0.24080784709375347	0.6666666666666666
1700	0.9359842519685038	1.0	0.1620585960479148	1.0	0.24302141130731772	0.6666666666666666
1800	0.9353543307086611	1.0	0.1628081247270101	1.0	0.24762386440977077	0.6666666666666666
1900	0.9352755905511807	1.0	0.162717215636101	1.0	0.24923497552088192	0.6666666666666666
2000	0.9361417322834643	1.0	0.16213394407674245	1.0	0.24847184975775613	0.6666666666666666
2100	0.9366141732283463	1.0	0.16101489645769487	1.0	0.2500444993304057	0.6666666666666666
2200	0.9366141732283464	1.0	0.16101489645769487	1.0	0.2500444993304056	0.6666666666666666
2300	0.9366141732283464	1.0	0.1610148964576949	1.0	0.25004449933040573	0.6666666666666666
2400	0.9366141732283461	1.0	0.16101489645769484	1.0	0.2500444993304056	0.6666666666666666
2500	0.9366141732283464	1.0	0.16101489645769487	1.0	0.25004449933040573	0.6666666666666666
2600	0.9371653543307084	1.0	0.16073284517564357	1.0	0.24871116599707235	0.6666666666666666
2700	0.9371653543307085	1.0	0.1607328451756436	1.0	0.24871116599707235	0.6666666666666666
2800	0.9371653543307086	1.0	0.16073284517564357	1.0	0.24871116599707235	0.6666666666666666
2900	0.9371653543307085	1.0	0.1607328451756436	1.0	0.24871116599707235	0.6666666666666666
3000	0.9371653543307086	1.0	0.1607328451756436	1.0	0.24871116599707238	0.6666666666666666
3100	0.9371653543307084	1.0	0.16073284517564354	1.0	0.24871116599707238	0.6666666666666666
3200	0.9371653543307085	1.0	0.1607328451756436	1.0	0.24871116599707238	0.6666666666666666
3300	0.9371653543307086	1.0	0.16073284517564354	1.0	0.24871116599707233	0.6666666666666666
3400	0.9371653543307086	1.0	0.16073284517564357	1.0	0.2487111659970723	0.6666666666666666
3500	0.9371653543307086	1.0	0.16073284517564357	1.0	0.24871116599707244	0.6666666666666666
3600	0.9371653543307086	1.0	0.16073284517564357	1.0	0.24871116599707224	0.6666666666666666
3700	0.9371653543307086	1.0	0.16073284517564357	1.0	0.24871116599707244	0.6666666666666666
3800	0.9371653543307086	1.0	0.16073284517564357	1.0	0.24871116599707233	0.6666666666666666
3900	0.9371653543307085	1.0	0.1607328451756436	1.0	0.24871116599707244	0.6666666666666666
4000	0.9371653543307086	1.0	0.16073284517564357	1.0	0.24871116599707235	0.6666666666666666

Run 30
100	0.8638582677165348	1.0	0.161861458148077	1.0	0.10419580202831347	0.18181818181818182
200	0.861259842519685	1.0	0.18321592920386007	1.0	0.1249923184718244	0.2
300	0.9011811023622043	1.0	0.12601297023489175	1.0	0.1395540700269801	0.25
400	0.905905511811023	1.0	0.1364870827036521	1.0	0.15014543540394917	0.25
500	0.9170866141732277	1.0	0.13613865625274552	1.0	0.1660897729721257	0.2857142857142857
600	0.921496062992125	1.0	0.1418580589257039	1.0	0.16874161090027948	0.2857142857142857
700	0.9320472440944876	1.0	0.1343090470414753	1.0	0.17852901999960802	0.3333333333333333
800	0.9302362204724409	1.0	0.14348127007618164	1.0	0.18230202477261287	0.5
900	0.9332283464566927	1.0	0.14922054115082428	1.0	0.19026853048911854	0.5
1000	0.9385826771653537	1.0	0.14687427344793894	1.0	0.19630618727677546	0.5
1100	0.9381889763779525	1.0	0.15379178860186715	1.0	0.1955784787108316	0.5
1200	0.945354330708661	1.0	0.1444147375771922	1.0	0.20232142204201017	0.5
1300	0.9480314960629919	1.0	0.14647481547197772	1.0	0.20587785743668083	0.5
1400	0.9493700787401573	1.0	0.1465333446510002	1.0	0.22513874687404087	0.5
1500	0.9461417322834642	1.0	0.15351431846908448	1.0	0.2346293673646613	0.5
1600	0.9518110236220473	1.0	0.15055876987537797	1.0	0.24153146526675914	0.5
1700	0.9511023622047241	1.0	0.15122127817604417	1.0	0.24609308991661907	0.5
1800	0.9519685039370074	1.0	0.148572005950685	1.0	0.25793080775433697	0.5
1900	0.9532283464566924	1.0	0.14866781700237838	1.0	0.2561768395003687	0.5
2000	0.9526771653543303	1.0	0.14835818219274358	1.0	0.25735072117425034	0.5
2100	0.951574803149606	1.0	0.14980756614212754	1.0	0.26059675292028206	0.5
2200	0.9540944881889761	1.0	0.14725374496330634	1.0	0.26603520335873254	0.5
2300	0.9537795275590546	1.0	0.14765506075277998	1.0	0.26567806050158965	0.5
2400	0.9532283464566927	1.0	0.14731464239920375	1.0	0.26603520335873254	0.5
2500	0.9522834645669286	1.0	0.149045411629973	1.0	0.26414509346862264	0.5
2600	0.953622047244094	1.0	0.14681840013572012	1.0	0.2647165220400512	0.5
2700	0.9537007874015744	1.0	0.14715506075278004	1.0	0.2645347038582331	0.5
2800	0.9530708661417318	1.0	0.14739686090533533	1.0	0.2652165220400513	0.5
2900	0.9533858267716531	1.0	0.1470180730265474	1.0	0.2659002827238119	0.5
3000	0.9533858267716532	1.0	0.14697841816592072	1.0	0.26492806050158973	0.5
3100	0.9535433070866138	1.0	0.14735033587239726	1.0	0.2636878644231583	0.5
3200	0.9529133858267713	1.0	0.14704144337600475	1.0	0.26546377478730404	0.5
3300	0.9539370078740155	1.0	0.1469300270145884	1.0	0.26360453108982496	0.5
3400	0.9534645669291334	1.0	0.1468705032050646	1.0	0.2643831887067179	0.5
3500	0.9540157480314959	1.0	0.14671207829663968	1.0	0.2648447271682564	0.5
3600	0.9539370078740153	1.0	0.14684124496330633	1.0	0.263604531089825	0.5
3700	0.9537007874015745	1.0	0.1469300270145884	1.0	0.2643831887067179	0.5
3800	0.9532283464566923	1.0	0.14730930051886193	1.0	0.26376139383492303	0.5
3900	0.9537795275590548	1.0	0.14693177526633666	1.0	0.26378310251839643	0.5
4000	0.9533070866141727	1.0	0.1471836900182514	1.0	0.2633418031916482	0.5
4100	0.9537795275590548	1.0	0.1469858878204492	1.0	0.2641780605015897	0.5
4200	0.953149606299212	1.0	0.1470656819002433	1.0	0.26376139383492303	0.5

