Result Log

Problem Instance File: problems/d1.lup
Solution File: solutions/defaultSolution.txt
Random Seed: 463492

Config Used:
{"searchAlgorithm": "MOEA", "numOfRuns": 30, "parentFitnessProp": true, "parentUniform": false, "survivalTruncation": true, "survivalUniform": false, "survivalFitnessProp": false, "commaSurvival": false, "mu": 100, "lambda": 100, "logPath": "logs/defaultLog.txt", "solPath": "solutions/defaultSolution.txt", "enforceBlackCellConstraint": true, "validityForcedInit": true, "numOfFitnessEvals": 10000, "mutationRate": 1000}

Run 1
1500	0.9396850393700782	1.0	0.13216630342955735	1.0	0.2150846141564271	0.5
1600	0.939527559055118	1.0	0.13301122054759815	1.0	0.21166832782837613	0.5
1700	0.9387401574803144	1.0	0.1332943920544539	1.0	0.214958851030664	0.5
1800	0.9360629921259842	1.0	0.1341266055925498	1.0	0.2211025047625531	0.5
1900	0.9346456692913381	1.0	0.13676401890387616	1.0	0.21958056265237563	0.5
2000	0.9401574803149603	1.0	0.13025537448447655	1.0	0.22273872964877797	0.5
2100	0.9417322834645667	1.0	0.12833456735043414	1.0	0.22571014712019544	0.5
2200	0.9428346456692914	1.0	0.12726153058327974	1.0	0.22534109950114783	0.5
2300	0.9434645669291335	1.0	0.12700067624154301	1.0	0.22437857956494361	0.5
2400	0.9430708661417323	1.0	0.12749609748696428	1.0	0.22676534192539022	0.5
2500	0.9432283464566925	1.0	0.1274871105588597	1.0	0.22609867525872349	0.5
2600	0.9433858267716536	1.0	0.12797351801329784	1.0	0.2259875641476125	0.5
2700	0.9433858267716532	1.0	0.12797351801329782	1.0	0.22598756414761237	0.5
2800	0.9433858267716536	1.0	0.12797351801329784	1.0	0.2259875641476125	0.5
2900	0.9433858267716532	1.0	0.12806505119407585	1.0	0.225583523743572	0.5
3000	0.9433858267716536	1.0	0.12806505119407588	1.0	0.2255835237435721	0.5
3100	0.9437007874015745	1.0	0.12756505119407588	1.0	0.22540170556175382	0.5
3200	0.9437007874015749	1.0	0.12756505119407588	1.0	0.22540170556175393	0.5
3300	0.9437007874015745	1.0	0.12756505119407588	1.0	0.22540170556175382	0.5
3400	0.9437007874015749	1.0	0.12756505119407588	1.0	0.22540170556175393	0.5
3500	0.9437007874015745	1.0	0.12756505119407588	1.0	0.22540170556175382	0.5
3600	0.9440157480314961	1.0	0.12760790833693303	1.0	0.22406837222842063	0.5
3700	0.944015748031496	1.0	0.127607908336933	1.0	0.22406837222842046	0.5
3800	0.9440157480314961	1.0	0.12760790833693303	1.0	0.22406837222842063	0.5
3900	0.9442519685039368	1.0	0.12780415419633676	1.0	0.22255322071326894	0.5
4000	0.9442519685039372	1.0	0.12780415419633678	1.0	0.2225532207132691	0.5
4100	0.9442519685039368	1.0	0.12780415419633676	1.0	0.22255322071326894	0.5
4200	0.9442519685039372	1.0	0.12767218938695263	1.0	0.22305322071326913	0.5
4300	0.9442519685039368	1.0	0.12767218938695263	1.0	0.22305322071326894	0.5
4400	0.9442519685039372	1.0	0.12767218938695263	1.0	0.22305322071326913	0.5
4500	0.9442519685039368	1.0	0.12767218938695263	1.0	0.22305322071326894	0.5
4600	0.9442519685039372	1.0	0.12767218938695263	1.0	0.22305322071326913	0.5
4700	0.9440157480314957	1.0	0.12780415419633676	1.0	0.22388655404660227	0.5
4800	0.9440157480314962	1.0	0.12780415419633678	1.0	0.22388655404660246	0.5
4900	0.9440157480314957	1.0	0.12780415419633676	1.0	0.22388655404660227	0.5
5000	0.9433858267716537	1.0	0.12810287535821582	1.0	0.22370906486911324	0.5
5100	0.9422047244094485	1.0	0.12873773815623651	1.0	0.2229716911317393	0.5
5200	0.9432283464566932	1.0	0.12783311548845597	1.0	0.22551137367142204	0.5
5300	0.9422047244094485	1.0	0.12813765796691146	1.0	0.2242646204246686	0.5
5400	0.9425984251968507	1.0	0.1283237903908956	1.0	0.22329239820244656	0.5
5500	0.9436220472440943	1.0	0.12747157972124068	1.0	0.22378865194870015	0.5
5600	0.9429921259842522	1.0	0.12797593971216256	1.0	0.22291419307424143	0.5
5700	0.9435433070866139	1.0	0.12743400301192412	1.0	0.22478049344054163	0.5
5800	0.9426771653543308	1.0	0.12820692583130655	1.0	0.22409867525872365	0.5
5900	0.943070866141732	1.0	0.12766115781649828	1.0	0.2235808597409079	0.5
6000	0.9429921259842522	1.0	0.12774334877368926	1.0	0.2247501904102388	0.5
6100	0.943543307086614	1.0	0.12740572255755672	1.0	0.22370906486911304	0.5
6200	0.9429133858267719	1.0	0.12768364458898507	1.0	0.22420906486911324	0.5
6300	0.9434645669291336	1.0	0.12749328699000675	1.0	0.22597096963101782	0.5
6400	0.943464566929134	1.0	0.12784973800157218	1.0	0.22288553545734854	0.5
6500	0.9440157480314959	1.0	0.12735262319492016	1.0	0.22459673275678096	0.5
6600	0.943937007874016	1.0	0.127161963421963	1.0	0.22533604899609735	0.5
6700	0.9436220472440943	1.0	0.12738638396430507	1.0	0.22493200859205684	0.5
6800	0.9437007874015749	1.0	0.12742116657300073	1.0	0.22561382677387512	0.5
6900	0.9441732283464565	1.0	0.12727209825001937	1.0	0.22561382677387498	0.5
7000	0.9441732283464569	1.0	0.12727209825001937	1.0	0.22561382677387512	0.5
7100	0.9441732283464565	1.0	0.12727209825001937	1.0	0.22561382677387498	0.5
7200	0.9441732283464569	1.0	0.12728050161136392	1.0	0.22533604899609735	0.5
7300	0.9436220472440943	1.0	0.12758537194659478	1.0	0.22555827121831942	0.5
7400	0.9437795275590553	1.0	0.1279575096128501	1.0	0.22533604899609735	0.5
7500	0.9437795275590548	1.0	0.1279575096128501	1.0	0.22533604899609722	0.5
7600	0.9437795275590553	1.0	0.1279575096128501	1.0	0.22533604899609735	0.5
7700	0.9437795275590548	1.0	0.1279575096128501	1.0	0.22533604899609722	0.5
7800	0.9437795275590553	1.0	0.1279575096128501	1.0	0.22533604899609735	0.5
7900	0.9437795275590548	1.0	0.1279575096128501	1.0	0.22533604899609722	0.5
8000	0.9437795275590553	1.0	0.1279575096128501	1.0	0.22533604899609735	0.5
8100	0.9437795275590548	1.0	0.1279575096128501	1.0	0.22533604899609722	0.5
8200	0.9436220472440947	1.0	0.12800512866046915	1.0	0.2261693823294307	0.5
8300	0.9436220472440943	1.0	0.12800512866046915	1.0	0.22616938232943049	0.5
8400	0.9436220472440947	1.0	0.12800512866046915	1.0	0.2261693823294307	0.5
8500	0.9436220472440943	1.0	0.12800512866046915	1.0	0.22616938232943049	0.5
8600	0.9436220472440947	1.0	0.12800512866046915	1.0	0.2261693823294307	0.5
8700	0.9436220472440943	1.0	0.12800512866046915	1.0	0.22616938232943049	0.5
8800	0.9436220472440947	1.0	0.12800512866046915	1.0	0.2261693823294307	0.5
8900	0.9436220472440943	1.0	0.12800512866046915	1.0	0.22616938232943049	0.5
9000	0.9436220472440947	1.0	0.12774908314126573	1.0	0.22685120051124888	0.5
9100	0.943622047244094	1.0	0.1277490831412657	1.0	0.22685120051124869	0.5
9200	0.9436220472440947	1.0	0.12774908314126573	1.0	0.22685120051124888	0.5
9300	0.9434645669291335	1.0	0.12780139351615674	1.0	0.2283512005112487	0.5
9400	0.943464566929134	1.0	0.12780139351615674	1.0	0.22835120051124885	0.5
9500	0.9434645669291335	1.0	0.12780139351615674	1.0	0.2283512005112487	0.5
9600	0.943464566929134	1.0	0.12750235045395578	1.0	0.22903301869306703	0.5
9700	0.9434645669291334	1.0	0.12750235045395578	1.0	0.2290330186930669	0.5
9800	0.943464566929134	1.0	0.12750235045395578	1.0	0.22903301869306703	0.5
9900	0.9434645669291334	1.0	0.12750235045395578	1.0	0.2290330186930669	0.5
10000	0.943464566929134	1.0	0.12750235045395578	1.0	0.22903301869306703	0.5

Run 26
100	0.9020472440944881	1.0	0.10000279910496154	1.0	0.10672415621179984	0.2
200	0.8921259842519682	1.0	0.12682424003885576	1.0	0.12364708193049817	0.2222222222222222
300	0.8941732283464563	1.0	0.1401265059083608	1.0	0.13200136596327186	0.2222222222222222
400	0.8944094488188972	1.0	0.14954981026088393	1.0	0.1343376040286121	0.2222222222222222
500	0.8925984251968505	1.0	0.15408338718530035	1.0	0.14149566294595894	0.2857142857142857
600	0.9022834645669288	1.0	0.15968224141930978	1.0	0.15073292774514319	0.2857142857142857
700	0.9051181102362199	1.0	0.1590313949824031	1.0	0.15690499956736986	0.2857142857142857
800	0.8982677165354328	1.0	0.167511662048466	1.0	0.16134428456857436	0.2857142857142857
900	0.9054330708661414	1.0	0.16469721277465996	1.0	0.1656894402728632	0.2857142857142857
1000	0.9015748031496058	1.0	0.16988416896356517	1.0	0.1664743851480625	0.2857142857142857
1100	0.9140944881889762	1.0	0.15295042683709859	1.0	0.16992782492705075	0.4
1200	0.9198425196850392	1.0	0.1501932484014699	1.0	0.1711691342713013	0.4
1300	0.9208661417322835	1.0	0.1516936018343791	1.0	0.17569464677049798	0.4
1400	0.9212598425196847	1.0	0.14967182331667125	1.0	0.1735856630469632	0.4
1500	0.9229921259842517	1.0	0.1479720435620187	1.0	0.1761740028117735	0.4
1600	0.9248818897637792	1.0	0.1440359385701249	1.0	0.18138301602078669	0.4
1700	0.9236220472440941	1.0	0.14790263522741148	1.0	0.1809821648080161	0.4
1800	0.924566929133858	1.0	0.14863815178263373	1.0	0.1858670021928535	0.4
1900	0.9214173228346454	1.0	0.15176793430267638	1.0	0.18391252040013625	0.4
2000	0.9297637795275585	1.0	0.14291863959153966	1.0	0.18697677314085973	0.4
2100	0.9277165354330709	1.0	0.14329840234605695	1.0	0.19942446433855085	0.6666666666666666
2200	0.9274015748031489	1.0	0.1457315659566399	1.0	0.19783441549850206	0.6666666666666666
2300	0.9253543307086606	1.0	0.1502914397495432	1.0	0.19937244119829245	0.6666666666666666
2400	0.9267716535433063	1.0	0.1514494213405357	1.0	0.1960198113719785	0.6666666666666666
2500	0.9240157480314953	1.0	0.15444392378511554	1.0	0.20068300928517632	0.6666666666666666
2600	0.9251181102362199	1.0	0.15492138593649077	1.0	0.20479415837000958	0.6666666666666666
2700	0.9243307086614165	1.0	0.1538959575763942	1.0	0.20859632026040675	0.6666666666666666
2800	0.9243307086614169	1.0	0.15628258684646934	1.0	0.20456953005714595	0.6666666666666666
2900	0.925669291338582	1.0	0.1535173787721575	1.0	0.21310547776956434	0.6666666666666666
3000	0.9219685039370076	1.0	0.1551803172829221	1.0	0.2153118269759135	0.6666666666666666
3100	0.9234645669291334	1.0	0.1555815270421881	1.0	0.21495777253362383	0.6666666666666666
3200	0.9240944881889759	1.0	0.15480228727610623	1.0	0.21881476847885506	0.6666666666666666
3300	0.9255905511811017	1.0	0.15421629913284257	1.0	0.21732335139920267	0.6666666666666666
3400	0.9239370078740152	1.0	0.15606497340542988	1.0	0.21325224560441267	0.6666666666666666
3500	0.9251181102362199	1.0	0.1548665607070172	1.0	0.21283111118327835	0.6666666666666666
3600	0.9225984251968498	1.0	0.15681705948360292	1.0	0.2119712210733882	0.6666666666666666
3700	0.9232283464566923	1.0	0.15688882981853117	1.0	0.2116049207070879	0.6666666666666666
3800	0.9223622047244089	1.0	0.15698009965980098	1.0	0.21314460324677037	0.6666666666666666
3900	0.9222834645669283	1.0	0.15635823586051786	1.0	0.2135342136363808	0.6666666666666666
4000	0.9222047244094483	1.0	0.15694474612444745	1.0	0.21190377885377207	0.6666666666666666
4100	0.922204724409448	1.0	0.15694474612444748	1.0	0.2119037788537721	0.6666666666666666
4200	0.9227559055118105	1.0	0.15666269484239617	1.0	0.21086481781481103	0.6666666666666666
4300	0.92267716535433	1.0	0.15679055717614088	1.0	0.21154663599662926	0.6666666666666666
4400	0.9226771653543302	1.0	0.15679055717614085	1.0	0.2115466359966292	0.6666666666666666
4500	0.9225196850393693	1.0	0.15688243751802122	1.0	0.21122917567916893	0.6666666666666666
4600	0.9227559055118105	1.0	0.15688243751802117	1.0	0.21129453515629307	0.6666666666666666
4700	0.9227559055118103	1.0	0.15688243751802122	1.0	0.21129453515629312	0.6666666666666666
4800	0.9234645669291335	1.0	0.15688243751802117	1.0	0.21129453515629307	0.6666666666666666
4900	0.9233858267716528	1.0	0.15622309685868055	1.0	0.21224190357734574	0.6666666666666666
5000	0.923385826771653	1.0	0.15622309685868052	1.0	0.2122419035773457	0.6666666666666666
5100	0.9233858267716528	1.0	0.15622309685868055	1.0	0.21224190357734574	0.6666666666666666
5200	0.9236220472440941	1.0	0.15656497720056087	1.0	0.21178036511580725	0.6666666666666666
5300	0.9236220472440938	1.0	0.1565649772005609	1.0	0.21178036511580728	0.6666666666666666
5400	0.9239370078740152	1.0	0.15623164386722752	1.0	0.2132065515324029	0.6666666666666666
5500	0.923937007874015	1.0	0.15623164386722757	1.0	0.21320655153240292	0.6666666666666666
5600	0.9239370078740152	1.0	0.15623164386722752	1.0	0.2132065515324029	0.6666666666666666
5700	0.9244094488188968	1.0	0.15567969581527952	1.0	0.21403988486573625	0.6666666666666666
5800	0.9255118110236215	1.0	0.15512192599888897	1.0	0.21394392526977657	0.6666666666666666
5900	0.9255118110236212	1.0	0.155121925998889	1.0	0.21394392526977662	0.6666666666666666
6000	0.9257480314960624	1.0	0.15472552960249256	1.0	0.21379241011826142	0.6666666666666666
6100	0.9257480314960621	1.0	0.15474937697928115	1.0	0.21412574345159477	0.6666666666666666
6200	0.9257480314960624	1.0	0.15474937697928112	1.0	0.21412574345159474	0.6666666666666666
6300	0.9257480314960621	1.0	0.15474937697928115	1.0	0.21412574345159477	0.6666666666666666
6400	0.9257480314960624	1.0	0.15474937697928112	1.0	0.21412574345159474	0.6666666666666666
6500	0.9257480314960621	1.0	0.15474937697928115	1.0	0.21412574345159477	0.6666666666666666
6600	0.9257480314960624	1.0	0.15474937697928112	1.0	0.21412574345159474	0.6666666666666666
6700	0.9258267716535424	1.0	0.15474937697928115	1.0	0.2136642049900563	0.6666666666666666
6800	0.9258267716535427	1.0	0.15474937697928112	1.0	0.21366420499005628	0.6666666666666666
6900	0.9259055118110227	1.0	0.15469026367878855	1.0	0.2139419827678341	0.6666666666666666
7000	0.925905511811023	1.0	0.1546902636787885	1.0	0.21394198276783405	0.6666666666666666
7100	0.9259055118110227	1.0	0.15469026367878855	1.0	0.2139419827678341	0.6666666666666666
7200	0.925905511811023	1.0	0.1546902636787885	1.0	0.21394198276783405	0.6666666666666666
7300	0.9259055118110227	1.0	0.15469026367878855	1.0	0.2139419827678341	0.6666666666666666
7400	0.925905511811023	1.0	0.15470864603172968	1.0	0.21416420499005628	0.6666666666666666
7500	0.9251181102362196	1.0	0.15476651640210007	1.0	0.21527531610116743	0.6666666666666666
7600	0.9251181102362199	1.0	0.15476651640210004	1.0	0.2152753161011674	0.6666666666666666
7700	0.9251181102362196	1.0	0.15476651640210007	1.0	0.21527531610116743	0.6666666666666666
7800	0.9251181102362199	1.0	0.15476651640210004	1.0	0.2152753161011674	0.6666666666666666
7900	0.9251181102362196	1.0	0.15476651640210007	1.0	0.21527531610116743	0.6666666666666666
8000	0.9253543307086608	1.0	0.1553052369408206	1.0	0.2137601645860159	0.6666666666666666
8100	0.9253543307086605	1.0	0.15530523694082063	1.0	0.21376016458601593	0.6666666666666666
8200	0.9253543307086608	1.0	0.1553052369408206	1.0	0.2137601645860159	0.6666666666666666
8300	0.9257480314960621	1.0	0.15469917633476002	1.0	0.21479912562497694	0.6666666666666666
8400	0.9255905511811018	1.0	0.15479807743366109	1.0	0.2147991256249769	0.6666666666666666
8500	0.925669291338582	1.0	0.15465155728714097	1.0	0.21563245895831026	0.6666666666666666
8600	0.9256692913385821	1.0	0.15450004213562582	1.0	0.2157606640865154	0.6666666666666666
8700	0.9255905511811016	1.0	0.15446728210286578	1.0	0.21695114027699158	0.6666666666666666
8800	0.926377952755905	1.0	0.15366537204265399	1.0	0.2161899570158083	0.6666666666666666
8900	0.9262204724409441	1.0	0.15371299109027306	1.0	0.21637177519762654	0.6666666666666666
9000	0.926377952755905	1.0	0.15372448534314662	1.0	0.215910236736088	0.6666666666666666
9100	0.9262204724409441	1.0	0.15362965775693974	1.0	0.21637177519762654	0.6666666666666666
9200	0.9280314960629918	1.0	0.15117646324270514	1.0	0.2172606640865153	0.6666666666666666
9300	0.9279527559055113	1.0	0.15128934546714926	1.0	0.21811586444171574	0.6666666666666666
9400	0.9278740157480313	1.0	0.15144525944564388	1.0	0.21757690340275462	0.6666666666666666
9500	0.9279527559055113	1.0	0.1514279291057329	1.0	0.21679718312303442	0.6666666666666666
9600	0.9273228346456689	1.0	0.15140963601631913	1.0	0.217980943806795	0.6666666666666666
9700	0.9281102362204718	1.0	0.15130916040906442	1.0	0.2167435700694214	0.6666666666666666
9800	0.9281889763779525	1.0	0.15139249374239772	1.0	0.21689508522093648	0.6666666666666666
9900	0.9277952755905505	1.0	0.15123508633499033	1.0	0.21779912562497697	0.6666666666666666
10000	0.9277165354330705	1.0	0.15153095666359914	1.0	0.21788692671277793	0.6666666666666666

Run 27
100	0.8777165354330708	1.0	0.142918877577596	1.0	0.10456907223435685	0.18181818181818182
200	0.8819685039370081	1.0	0.1480277729110352	1.0	0.12375368645802069	0.18181818181818182
300	0.8978740157480309	1.0	0.1221988559119019	1.0	0.13660131638227602	0.2222222222222222
400	0.9049606299212596	1.0	0.1322682909416061	1.0	0.143688628193272	0.2857142857142857
500	0.9062204724409446	1.0	0.13700134724695484	1.0	0.1491436935957058	0.2857142857142857
600	0.915354330708661	1.0	0.13553829435981804	1.0	0.15676689151921333	0.2857142857142857
700	0.9187401574803146	1.0	0.1399532964892458	1.0	0.1653181837941898	0.2857142857142857
800	0.9223622047244091	1.0	0.15012203492954257	1.0	0.17049041885187383	0.3333333333333333
900	0.9240157480314959	1.0	0.15078084758723626	1.0	0.17400434120403144	0.3333333333333333
1000	0.934251968503937	1.0	0.13572713991427562	1.0	0.17570756402180532	0.3333333333333333
1100	0.9445669291338583	1.0	0.12614868619789288	1.0	0.179181395745637	0.3333333333333333
1200	0.9422047244094489	1.0	0.13570515336620215	1.0	0.1854580007196105	0.3333333333333333
1300	0.9464566929133861	1.0	0.12703739317301815	1.0	0.19074597418405442	0.3333333333333333
1400	0.9469291338582677	1.0	0.12766267726061212	1.0	0.19101896143072597	0.3333333333333333
1500	0.9459842519685036	1.0	0.12984913790994104	1.0	0.19580395421571872	0.3333333333333333
1600	0.9459842519685036	1.0	0.1293126098507763	1.0	0.20291621123974055	0.5
1700	0.947322834645669	1.0	0.12903875842559243	1.0	0.20237774970127892	0.5
1800	0.9469291338582674	1.0	0.12868144135479848	1.0	0.2046527802263095	0.5
1900	0.9462204724409443	1.0	0.13172347762843029	1.0	0.19798463258447757	0.5
2000	0.9447244094488185	1.0	0.1336053430260112	1.0	0.19700842458195386	0.5
2100	0.9427559055118107	1.0	0.13603634951951768	1.0	0.19987487186016575	0.5
2200	0.9410236220472439	1.0	0.13734133683766295	1.0	0.2064494639347579	0.5
2300	0.9399212598425194	1.0	0.13803710403343009	1.0	0.20511613060142456	0.5
2400	0.9396850393700784	1.0	0.13865019927152536	1.0	0.20426692425221826	0.5
2500	0.9425984251968503	1.0	0.1363252692995365	1.0	0.2059757154610094	0.5
2600	0.9434645669291336	1.0	0.135253840728108	1.0	0.20656545905075305	0.5
2700	0.9446456692913385	1.0	0.13536495183921904	1.0	0.20656545905075302	0.5
2800	0.9453543307086612	1.0	0.13452175315623716	1.0	0.20887426135955536	0.5
2900	0.9449606299212597	1.0	0.13532119494252098	1.0	0.2068504518357458	0.5
3000	0.9470078740157477	1.0	0.13301842587251062	1.0	0.21007389505918905	0.5
3100	0.9474015748031498	1.0	0.13287918436688972	1.0	0.20946278394807794	0.5
3200	0.9475590551181101	1.0	0.13268896697558547	1.0	0.20946278394807794	0.5
3300	0.9475590551181102	1.0	0.1329754525206916	1.0	0.20946278394807794	0.5
3400	0.9475590551181099	1.0	0.1329754525206917	1.0	0.20946278394807794	0.5
3500	0.9477952755905511	1.0	0.1330865636318027	1.0	0.20968500617030017	0.5
3600	0.9488188976377949	1.0	0.13226957016775054	1.0	0.20996278394807796	0.5
3700	0.9496062992125985	1.0	0.1315054867566082	1.0	0.21054214902744303	0.5
3800	0.9496062992125982	1.0	0.13150548675660828	1.0	0.21054214902744303	0.5
3900	0.9495275590551182	1.0	0.1325746259507474	1.0	0.2093477045829986	0.5
4000	0.9496062992125981	1.0	0.132566692514215	1.0	0.20888616612146016	0.5
4100	0.9496062992125985	1.0	0.1325666925142149	1.0	0.20888616612146013	0.5
4200	0.949606299212598	1.0	0.13264433226576777	1.0	0.20888616612146013	0.5
4300	0.9492125984251969	1.0	0.13330108283785008	1.0	0.20848212571741975	0.5
4400	0.9492125984251966	1.0	0.13330108283785014	1.0	0.20848212571741975	0.5
4500	0.9492125984251969	1.0	0.13330108283785008	1.0	0.20848212571741975	0.5
4600	0.9494488188976377	1.0	0.13321017374694105	1.0	0.20791394389923792	0.5
4700	0.9494488188976379	1.0	0.133210173746941	1.0	0.20791394389923792	0.5
4800	0.9494488188976377	1.0	0.13321017374694105	1.0	0.20791394389923792	0.5
4900	0.9494488188976379	1.0	0.133210173746941	1.0	0.20791394389923792	0.5
5000	0.9494488188976377	1.0	0.13321017374694105	1.0	0.20791394389923792	0.5
5100	0.9494488188976379	1.0	0.133210173746941	1.0	0.20791394389923792	0.5
5200	0.9494488188976377	1.0	0.13321017374694105	1.0	0.20791394389923792	0.5
5300	0.9494488188976379	1.0	0.133210173746941	1.0	0.20791394389923792	0.5
5400	0.9494488188976377	1.0	0.13321017374694105	1.0	0.20791394389923792	0.5
5500	0.9494488188976379	1.0	0.133210173746941	1.0	0.20791394389923792	0.5
5600	0.9494488188976377	1.0	0.13321017374694105	1.0	0.20791394389923792	0.5
5700	0.9494488188976379	1.0	0.133210173746941	1.0	0.20791394389923792	0.5
5800	0.9494488188976377	1.0	0.13321017374694105	1.0	0.20791394389923792	0.5
5900	0.9494488188976379	1.0	0.133210173746941	1.0	0.20791394389923792	0.5
6000	0.9494488188976377	1.0	0.13321017374694105	1.0	0.20791394389923792	0.5
6100	0.9494488188976379	1.0	0.133210173746941	1.0	0.20791394389923792	0.5
6200	0.9494488188976377	1.0	0.13321017374694105	1.0	0.20791394389923792	0.5
6300	0.9491338582677166	1.0	0.13273586544654573	1.0	0.20999727723257122	0.5
6400	0.9491338582677163	1.0	0.13273586544654578	1.0	0.20999727723257122	0.5
6500	0.9491338582677166	1.0	0.13273586544654573	1.0	0.20999727723257122	0.5
6600	0.9491338582677163	1.0	0.13273586544654578	1.0	0.20999727723257122	0.5
6700	0.9491338582677166	1.0	0.13273586544654573	1.0	0.20999727723257122	0.5
6800	0.9491338582677163	1.0	0.13273586544654578	1.0	0.20999727723257122	0.5
6900	0.9488976377952756	1.0	0.13268569822246545	1.0	0.21063219786749188	0.5
7000	0.9488976377952753	1.0	0.1326856982224655	1.0	0.21063219786749188	0.5
7100	0.9488976377952756	1.0	0.13268569822246545	1.0	0.21063219786749188	0.5
7200	0.9491338582677163	1.0	0.1325713531081204	1.0	0.20977505501034902	0.5
7300	0.9491338582677166	1.0	0.13257135310812035	1.0	0.20977505501034902	0.5
7400	0.9492913385826769	1.0	0.13285085621371046	1.0	0.2084417216770157	0.5
7500	0.9492913385826772	1.0	0.1328508562137104	1.0	0.2084417216770157	0.5
7600	0.9492913385826769	1.0	0.13285085621371046	1.0	0.2084417216770157	0.5
7700	0.9492913385826772	1.0	0.1328508562137104	1.0	0.2084417216770157	0.5
7800	0.9492913385826769	1.0	0.13285085621371046	1.0	0.2084417216770157	0.5
7900	0.9492913385826772	1.0	0.1328508562137104	1.0	0.2084417216770157	0.5
8000	0.9492913385826769	1.0	0.13285085621371046	1.0	0.2084417216770157	0.5
8100	0.9492913385826772	1.0	0.1328508562137104	1.0	0.2084417216770157	0.5
8200	0.9492913385826769	1.0	0.13285085621371046	1.0	0.2084417216770157	0.5
8300	0.9492913385826772	1.0	0.13287470359049897	1.0	0.2086639438992379	0.5
8400	0.9492913385826769	1.0	0.13287470359049902	1.0	0.2086639438992379	0.5
8500	0.9492913385826772	1.0	0.13287470359049897	1.0	0.2086639438992379	0.5
8600	0.9492913385826769	1.0	0.13287470359049902	1.0	0.2086639438992379	0.5
8700	0.9492913385826772	1.0	0.13287470359049897	1.0	0.2086639438992379	0.5
8800	0.9492913385826769	1.0	0.13287470359049902	1.0	0.2086639438992379	0.5
8900	0.9492913385826772	1.0	0.13287470359049897	1.0	0.2086639438992379	0.5
9000	0.9492913385826769	1.0	0.13287470359049902	1.0	0.2086639438992379	0.5
9100	0.9492913385826772	1.0	0.13287470359049897	1.0	0.2086639438992379	0.5
9200	0.9492913385826769	1.0	0.13287470359049902	1.0	0.2086639438992379	0.5
9300	0.9492913385826772	1.0	0.13287470359049897	1.0	0.2086639438992379	0.5
9400	0.9492913385826769	1.0	0.13287470359049902	1.0	0.2086639438992379	0.5
9500	0.9492913385826772	1.0	0.13287470359049897	1.0	0.2086639438992379	0.5
9600	0.9492913385826769	1.0	0.13287470359049902	1.0	0.2086639438992379	0.5
9700	0.9492913385826772	1.0	0.13287470359049897	1.0	0.2086639438992379	0.5
9800	0.9492913385826769	1.0	0.13287470359049902	1.0	0.2086639438992379	0.5
9900	0.9492913385826772	1.0	0.13287470359049897	1.0	0.2086639438992379	0.5
10000	0.9492913385826769	1.0	0.13287470359049902	1.0	0.2086639438992379	0.5

Run 28
100	0.8886614173228345	1.0	0.1258243015354712	1.0	0.10424510509283874	0.16666666666666666
200	0.8733858267716534	1.0	0.16144636582297203	1.0	0.1217138008795768	0.16666666666666666
300	0.8712598425196848	1.0	0.16593076030842974	1.0	0.1321150239210542	0.2857142857142857
400	0.8788976377952755	1.0	0.1671853356443904	1.0	0.1358416628651854	0.2857142857142857
500	0.9074015748031489	1.0	0.14821590645181545	1.0	0.14259946211339383	0.2857142857142857
600	0.9084251968503934	1.0	0.1531465694461848	1.0	0.14971189096421278	0.2857142857142857
700	0.9170866141732276	1.0	0.15511890173187523	1.0	0.15842643459052108	0.2857142857142857
800	0.9085039370078737	1.0	0.17333949710123683	1.0	0.1613971387229899	0.2857142857142857
900	0.9111811023622043	1.0	0.18005883717637217	1.0	0.16636933439797197	0.2857142857142857
1000	0.9145669291338574	1.0	0.1831566143991494	1.0	0.1701058017489904	0.2857142857142857
1100	0.9107086614173221	1.0	0.19269755097487098	1.0	0.17440050910561733	0.2857142857142857
1200	0.908897637795275	1.0	0.1990606878380079	1.0	0.18044402114912933	0.4
1300	0.9210236220472439	1.0	0.17648095541872433	1.0	0.18578324857117412	0.4
1400	0.9199999999999997	1.0	0.17728384932061403	1.0	0.19151105061089566	0.4
1500	0.9207874015748027	1.0	0.18390601370593626	1.0	0.1891775785274237	0.4
1600	0.9211811023622047	1.0	0.18510114210694698	1.0	0.1904987850986301	0.4
1700	0.922992125984252	1.0	0.1826156096655322	1.0	0.1948368081866533	0.4
1800	0.9257480314960627	1.0	0.1814929545428771	1.0	0.19359344044328552	0.4
1900	0.9309448818897634	1.0	0.17789158369150626	1.0	0.19823679708664219	0.4
2000	0.9307874015748026	1.0	0.18020165330885135	1.0	0.195006563268173	0.4
2100	0.9299212598425194	1.0	0.18067268227988043	1.0	0.19926774652935633	0.4
2200	0.934881889763779	1.0	0.16649276219996026	1.0	0.2067546207662305	0.4
2300	0.9336220472440939	1.0	0.17032109819145422	1.0	0.20577728437712944	0.4
2400	0.9347244094488184	1.0	0.1688179596633156	1.0	0.20650022810007315	0.4
2500	0.9342519685039364	1.0	0.1697528950409755	1.0	0.20707021367005876	0.4
2600	0.9366141732283461	1.0	0.16826169881889683	1.0	0.20559424519409028	0.4
2700	0.9366141732283461	1.0	0.1675759845331826	1.0	0.20694322954307467	0.4
2800	0.9373228346456689	1.0	0.1666935701639261	1.0	0.2081640087638538	0.4
