6600	0.9332919254658378	1.0	0.183764877625478	1.0	0.16049556360392256	0.2857142857142857
6700	0.9328571428571426	1.0	0.1839971527577531	1.0	0.16060352959733742	0.2857142857142857
6800	0.9333540372670802	1.0	0.18358056389998784	1.0	0.16024189180720996	0.2857142857142857
6900	0.9326086956521739	1.0	0.18432885808945845	1.0	0.16049091182295494	0.2857142857142857
7000	0.9339130434782602	1.0	0.18371659024034856	1.0	0.1597597088154362	0.2857142857142857
7100	0.9339130434782607	1.0	0.18346513130064895	1.0	0.16042495816876598	0.2857142857142857
7200	0.9324844720496889	1.0	0.18403149453347425	1.0	0.16020565992315197	0.2857142857142857
7300	0.9326086956521737	1.0	0.18418045546951878	1.0	0.16011697899623578	0.2857142857142857
7400	0.9331055900621112	1.0	0.1843053538159542	1.0	0.1598667710342631	0.2857142857142857
7500	0.9329813664596271	1.0	0.18391556720302177	1.0	0.16011252266825	0.2857142857142857
7600	0.9324223602484465	1.0	0.18388111139171176	1.0	0.16140874399078714	0.2857142857142857
7700	0.9330434782608694	1.0	0.1837234068957719	1.0	0.16196674154878465	0.2857142857142857
7800	0.9326708074534156	1.0	0.18381713832773877	1.0	0.16234559308940097	0.2857142857142857
7900	0.9336645962732917	1.0	0.18346686979143004	1.0	0.16293371781297455	0.2857142857142857
8000	0.9334161490683225	1.0	0.18312404067493343	1.0	0.16410126431875638	0.2857142857142857
8100	0.933478260869565	1.0	0.18289759139957099	1.0	0.16366580065960845	0.2857142857142857
8200	0.9323602484472044	1.0	0.18335796435994406	1.0	0.16405541104921892	0.2857142857142857
8300	0.9336024844720494	1.0	0.1832864802884599	1.0	0.16347031193780395	0.2857142857142857
8400	0.9338509316770182	1.0	0.18289904067493343	1.0	0.1634721793514361	0.2857142857142857
8500	0.933229813664596	1.0	0.1834035437805234	1.0	0.16347217935143607	0.2857142857142857
8600	0.9331677018633535	1.0	0.18309600409798382	1.0	0.16405639252388457	0.2857142857142857
8700	0.9332919254658383	1.0	0.18344521044719006	1.0	0.16314632014012795	0.2857142857142857
8800	0.9332298136645959	1.0	0.18331003101309767	1.0	0.16318459765208973	0.2857142857142857
8900	0.9327950310559007	1.0	0.18337489670296325	1.0	0.16334834034214818	0.2857142857142857
9000	0.9331055900621112	1.0	0.1838077971358638	1.0	0.16362904209653414	0.2857142857142857
9100	0.9338509316770184	1.0	0.18321120622677278	1.0	0.16342702189451394	0.2857142857142857
9200	0.9334782608695648	1.0	0.1834869415208905	1.0	0.16369440157365833	0.2857142857142857
9300	0.9338509316770184	1.0	0.1832017365298031	1.0	0.16342702189451394	0.2857142857142857
9400	0.9337267080745336	1.0	0.18337489670296336	1.0	0.16376793098542305	0.2857142857142857
9500	0.9338509316770184	1.0	0.18318442051248707	1.0	0.16351793098542305	0.2857142857142857
9600	0.9334782608695648	1.0	0.18342502201624658	1.0	0.16394650241399447	0.2857142857142857
9700	0.9336024844720494	1.0	0.18342502201624647	1.0	0.16369440157365833	0.2857142857142857
9800	0.9336024844720491	1.0	0.1835237062267729	1.0	0.16362904209653414	0.2857142857142857
9900	0.9332919254658383	1.0	0.18356537289343944	1.0	0.16351793098542305	0.2857142857142857
10000	0.9334161490683225	1.0	0.1837320395601062	1.0	0.16357056256437041	0.2857142857142857

Run 25
100	0.926894409937888	1.0	0.10983092122440373	1.0	0.08137721590312358	0.15384615384615385
200	0.894844720496894	1.0	0.1603212249262077	1.0	0.1052003809596191	0.18181818181818182
300	0.9001242236024847	1.0	0.16190070474081553	1.0	0.11394613817074666	0.18181818181818182
400	0.8917391304347827	1.0	0.1878623112249172	1.0	0.1234824360971284	0.18181818181818182
500	0.8962732919254662	1.0	0.20348467057364375	1.0	0.13198159394784764	0.2222222222222222
600	0.9146583850931678	1.0	0.19387681361578676	1.0	0.13629296850380426	0.2222222222222222
700	0.9108074534161491	1.0	0.19980685045550192	1.0	0.14333849028508458	0.2857142857142857
800	0.9092546583850931	1.0	0.20757229520677922	1.0	0.14891513912643928	0.2857142857142857
900	0.9124223602484475	1.0	0.2031388299791963	1.0	0.15337031962294426	0.2857142857142857
1000	0.913167701863354	1.0	0.20631328257973586	1.0	0.15752279291056362	0.2857142857142857
1100	0.9084472049689439	1.0	0.21147488792709637	1.0	0.16809244754213773	0.3333333333333333
1200	0.9123602484472046	1.0	0.20494531662120927	1.0	0.17525300799991184	0.3333333333333333
1300	0.9049689440993788	1.0	0.22918777749249541	1.0	0.17840651505357372	0.3333333333333333
1400	0.9031677018633542	1.0	0.23099615967108217	1.0	0.1828258457229043	0.3333333333333333
1500	0.9073291925465838	1.0	0.229664921464844	1.0	0.18448293046822442	0.3333333333333333
1600	0.9049689440993789	1.0	0.2354122892930942	1.0	0.186934015331074	0.3333333333333333
1700	0.9066459627329192	1.0	0.23721931560012052	1.0	0.18726540616246481	0.3333333333333333
1800	0.9057142857142852	1.0	0.2374130385438435	1.0	0.18909679699385562	0.3333333333333333
1900	0.9067701863354034	1.0	0.23748879611960105	1.0	0.18852681142387	0.3333333333333333
2000	0.9069565217391299	1.0	0.23807873395953888	1.0	0.18818085182791047	0.3333333333333333
2100	0.9055279503105589	1.0	0.24182858759174547	1.0	0.18607523522229386	0.3333333333333333
2200	0.9060248447204967	1.0	0.241862979126137	1.0	0.18566051105756973	0.3333333333333333
2300	0.9051552795031054	1.0	0.24197409023724809	1.0	0.18649384439090305	0.3333333333333333
2400	0.9051552795031054	1.0	0.24197409023724809	1.0	0.18649384439090305	0.3333333333333333
2500	0.9041614906832297	1.0	0.24423166599482385	1.0	0.18746412411118274	0.3333333333333333
2600	0.9041614906832297	1.0	0.24423166599482382	1.0	0.1874641241111828	0.3333333333333333
2700	0.9042857142857141	1.0	0.24427928504244292	1.0	0.18746412411118274	0.3333333333333333
2800	0.904285714285714	1.0	0.2442792850424429	1.0	0.1874641241111828	0.3333333333333333
2900	0.9042857142857141	1.0	0.24427928504244292	1.0	0.18746412411118274	0.3333333333333333
3000	0.904285714285714	1.0	0.2442792850424429	1.0	0.1874641241111828	0.3333333333333333
3100	0.9042857142857141	1.0	0.24427928504244292	1.0	0.18746412411118274	0.3333333333333333
3200	0.904285714285714	1.0	0.2442792850424429	1.0	0.1874641241111828	0.3333333333333333
3300	0.9042857142857141	1.0	0.24427928504244292	1.0	0.18746412411118274	0.3333333333333333
3400	0.904285714285714	1.0	0.2442792850424429	1.0	0.1874641241111828	0.3333333333333333
3500	0.9042857142857141	1.0	0.24427928504244292	1.0	0.18746412411118274	0.3333333333333333
3600	0.904285714285714	1.0	0.2442792850424429	1.0	0.1874641241111828	0.3333333333333333
3700	0.9042857142857141	1.0	0.24427928504244292	1.0	0.18746412411118274	0.3333333333333333
3800	0.904285714285714	1.0	0.2442792850424429	1.0	0.1874641241111828	0.3333333333333333
3900	0.9042857142857141	1.0	0.24427928504244292	1.0	0.18746412411118274	0.3333333333333333
4000	0.904285714285714	1.0	0.2442792850424429	1.0	0.1874641241111828	0.3333333333333333
4100	0.9042857142857141	1.0	0.24427928504244292	1.0	0.18746412411118274	0.3333333333333333
4200	0.904285714285714	1.0	0.2442792850424429	1.0	0.1874641241111828	0.3333333333333333
4300	0.9042857142857141	1.0	0.24427928504244292	1.0	0.18746412411118274	0.3333333333333333
4400	0.904285714285714	1.0	0.2442792850424429	1.0	0.1874641241111828	0.3333333333333333
4500	0.9042857142857141	1.0	0.24427928504244292	1.0	0.18746412411118274	0.3333333333333333
4600	0.904285714285714	1.0	0.2442792850424429	1.0	0.1874641241111828	0.3333333333333333
4700	0.9042857142857141	1.0	0.24427928504244292	1.0	0.18746412411118274	0.3333333333333333
4800	0.904285714285714	1.0	0.2442792850424429	1.0	0.1874641241111828	0.3333333333333333
4900	0.9042857142857141	1.0	0.24427928504244292	1.0	0.18746412411118274	0.3333333333333333
5000	0.904285714285714	1.0	0.2442792850424429	1.0	0.1874641241111828	0.3333333333333333
5100	0.9042857142857141	1.0	0.24427928504244292	1.0	0.18746412411118274	0.3333333333333333
5200	0.904285714285714	1.0	0.2442792850424429	1.0	0.1874641241111828	0.3333333333333333
5300	0.9042857142857141	1.0	0.24427928504244292	1.0	0.18746412411118274	0.3333333333333333
5400	0.904285714285714	1.0	0.2442792850424429	1.0	0.1874641241111828	0.3333333333333333
5500	0.9042857142857141	1.0	0.24427928504244292	1.0	0.18746412411118274	0.3333333333333333
5600	0.904285714285714	1.0	0.2442792850424429	1.0	0.1874641241111828	0.3333333333333333
5700	0.9042857142857141	1.0	0.2443209517091096	1.0	0.18746412411118274	0.3333333333333333
5800	0.904285714285714	1.0	0.24432095170910956	1.0	0.1874641241111828	0.3333333333333333
5900	0.9042857142857141	1.0	0.2443209517091096	1.0	0.18746412411118274	0.3333333333333333
6000	0.904285714285714	1.0	0.24432095170910956	1.0	0.1874641241111828	0.3333333333333333
6100	0.9042857142857141	1.0	0.2443209517091096	1.0	0.18746412411118274	0.3333333333333333
6200	0.904285714285714	1.0	0.24432095170910956	1.0	0.1874641241111828	0.3333333333333333
6300	0.9042857142857141	1.0	0.2443209517091096	1.0	0.18746412411118274	0.3333333333333333
6400	0.904285714285714	1.0	0.24432095170910956	1.0	0.1874641241111828	0.3333333333333333
6500	0.9042857142857141	1.0	0.2443209517091096	1.0	0.18746412411118274	0.3333333333333333
6600	0.904285714285714	1.0	0.24432095170910956	1.0	0.1874641241111828	0.3333333333333333
6700	0.9042857142857141	1.0	0.2443209517091096	1.0	0.18746412411118274	0.3333333333333333
6800	0.904285714285714	1.0	0.24432095170910956	1.0	0.1874641241111828	0.3333333333333333
6900	0.9042857142857141	1.0	0.2443209517091096	1.0	0.18746412411118274	0.3333333333333333
7000	0.904285714285714	1.0	0.24432095170910956	1.0	0.1874641241111828	0.3333333333333333
7100	0.9042857142857141	1.0	0.2443209517091096	1.0	0.18746412411118274	0.3333333333333333
7200	0.904285714285714	1.0	0.24432095170910956	1.0	0.1874641241111828	0.3333333333333333
7300	0.9042857142857141	1.0	0.2443209517091096	1.0	0.18746412411118274	0.3333333333333333
7400	0.904285714285714	1.0	0.24432095170910956	1.0	0.1874641241111828	0.3333333333333333
7500	0.9042857142857141	1.0	0.2443209517091096	1.0	0.18746412411118274	0.3333333333333333
7600	0.904285714285714	1.0	0.24432095170910956	1.0	0.1874641241111828	0.3333333333333333
7700	0.9042857142857141	1.0	0.2443209517091096	1.0	0.18746412411118274	0.3333333333333333
7800	0.904285714285714	1.0	0.24432095170910956	1.0	0.1874641241111828	0.3333333333333333
7900	0.9042857142857141	1.0	0.2443209517091096	1.0	0.18746412411118274	0.3333333333333333
8000	0.904285714285714	1.0	0.24432095170910956	1.0	0.1874641241111828	0.3333333333333333
8100	0.9042857142857141	1.0	0.2443209517091096	1.0	0.18746412411118274	0.3333333333333333
8200	0.904285714285714	1.0	0.24432095170910956	1.0	0.1874641241111828	0.3333333333333333
8300	0.9042857142857141	1.0	0.2443209517091096	1.0	0.18746412411118274	0.3333333333333333
8400	0.904285714285714	1.0	0.24432095170910956	1.0	0.1874641241111828	0.3333333333333333
8500	0.9042857142857141	1.0	0.2443209517091096	1.0	0.18746412411118274	0.3333333333333333
8600	0.904285714285714	1.0	0.24432095170910956	1.0	0.1874641241111828	0.3333333333333333
8700	0.9042857142857141	1.0	0.2443209517091096	1.0	0.18746412411118274	0.3333333333333333
8800	0.904285714285714	1.0	0.24432095170910956	1.0	0.1874641241111828	0.3333333333333333
8900	0.9042857142857141	1.0	0.2443209517091096	1.0	0.18746412411118274	0.3333333333333333
9000	0.904285714285714	1.0	0.24432095170910956	1.0	0.1874641241111828	0.3333333333333333
9100	0.9042857142857141	1.0	0.2443209517091096	1.0	0.18746412411118274	0.3333333333333333
9200	0.904285714285714	1.0	0.24432095170910956	1.0	0.1874641241111828	0.3333333333333333
9300	0.9042857142857141	1.0	0.2443209517091096	1.0	0.18746412411118274	0.3333333333333333
9400	0.904285714285714	1.0	0.24432095170910956	1.0	0.1874641241111828	0.3333333333333333
9500	0.9042857142857141	1.0	0.2443209517091096	1.0	0.18746412411118274	0.3333333333333333
9600	0.904285714285714	1.0	0.24432095170910956	1.0	0.1874641241111828	0.3333333333333333
9700	0.9042857142857141	1.0	0.2443209517091096	1.0	0.18746412411118274	0.3333333333333333
9800	0.904285714285714	1.0	0.24432095170910956	1.0	0.1874641241111828	0.3333333333333333
9900	0.9042857142857141	1.0	0.2443209517091096	1.0	0.18746412411118274	0.3333333333333333
10000	0.904285714285714	1.0	0.24432095170910956	1.0	0.1874641241111828	0.3333333333333333

Run 26
100	0.9163354037267076	1.0	0.12472166118499121	1.0	0.08048421448020145	0.15384615384615385
200	0.8859627329192544	1.0	0.18503932146025917	1.0	0.10345552084007643	0.15384615384615385
300	0.9176397515527946	1.0	0.14014792347626728	1.0	0.10926490382982014	0.16666666666666666
400	0.9141614906832295	1.0	0.14217181842142873	1.0	0.1169329862668602	0.18181818181818182
500	0.9239130434782606	1.0	0.13678398114996337	1.0	0.12124575336321192	0.18181818181818182
600	0.9211801242236018	1.0	0.14691501925330186	1.0	0.1302744908215428	0.2
700	0.9242857142857143	1.0	0.15130815584297536	1.0	0.1338251457610455	0.2222222222222222
800	0.9129192546583849	1.0	0.17034527858734771	1.0	0.13837769056297777	0.2222222222222222
900	0.9246583850931676	1.0	0.16674848204107293	1.0	0.14060079872416645	0.25
1000	0.9308074534161491	1.0	0.16716063273784112	1.0	0.14324938173730056	0.25
1100	0.9369565217391304	1.0	0.16634299142912287	1.0	0.1468664620254335	0.25
1200	0.9320496894409938	1.0	0.1835104143656634	1.0	0.15305282454044047	0.25
1300	0.935341614906832	1.0	0.18217188067712975	1.0	0.1572694710690065	0.25
1400	0.9334161490683228	1.0	0.18856543970430947	1.0	0.16115719445672988	0.25
1500	0.935900621118012	1.0	0.1861184503909409	1.0	0.16792769356546425	0.25
1600	0.9378260869565215	1.0	0.18493497128834405	1.0	0.17368103379248875	0.2857142857142857
1700	0.9386335403726703	1.0	0.18341839501340537	1.0	0.17698911460056954	0.2857142857142857
1800	0.9383229813664592	1.0	0.1877038179238282	1.0	0.17456847967993458	0.2857142857142857
1900	0.9393788819875774	1.0	0.18974785739081068	1.0	0.17319711007946284	0.2857142857142857
2000	0.9391304347826085	1.0	0.19011233619321846	1.0	0.1748161576985104	0.2857142857142857
2100	0.9378260869565216	1.0	0.19195937804026036	1.0	0.17732619504678307	0.2857142857142857
2200	0.9380745341614904	1.0	0.19056056851645078	1.0	0.17802460774519574	0.2857142857142857
2300	0.9380745341614906	1.0	0.1905605685164509	1.0	0.17808996722231996	0.2857142857142857
2400	0.9378881987577636	1.0	0.1909934689493512	1.0	0.17845195817254617	0.2857142857142857
2500	0.938198757763975	1.0	0.19080549902453928	1.0	0.17740620653855926	0.2857142857142857
2600	0.938198757763975	1.0	0.19080549902453922	1.0	0.1775344116667644	0.2857142857142857
2700	0.938198757763975	1.0	0.19080549902453928	1.0	0.17753441166676442	0.2857142857142857
2800	0.938447204968944	1.0	0.18994007789596015	1.0	0.17801690466396328	0.2857142857142857
2900	0.938447204968944	1.0	0.1899400778959603	1.0	0.1780169046639633	0.2857142857142857
3000	0.9388819875776397	1.0	0.1892456334515157	1.0	0.17719337525219855	0.2857142857142857
3100	0.9388819875776396	1.0	0.18924563345151588	1.0	0.1771933752521986	0.2857142857142857
3200	0.9388819875776397	1.0	0.1892456334515157	1.0	0.17719337525219855	0.2857142857142857
3300	0.9388819875776396	1.0	0.18924563345151588	1.0	0.1771933752521986	0.2857142857142857
3400	0.9388819875776397	1.0	0.1892456334515157	1.0	0.17719337525219855	0.2857142857142857
3500	0.9388819875776396	1.0	0.18924563345151588	1.0	0.1771933752521986	0.2857142857142857
3600	0.9388819875776397	1.0	0.1892456334515157	1.0	0.17719337525219855	0.2857142857142857
3700	0.9388819875776396	1.0	0.189404363610246	1.0	0.17696928561634426	0.2857142857142857
3800	0.9388819875776397	1.0	0.18940436361024585	1.0	0.17696928561634423	0.2857142857142857
3900	0.9388819875776396	1.0	0.189404363610246	1.0	0.17696928561634426	0.2857142857142857
4000	0.9388819875776397	1.0	0.18940436361024585	1.0	0.17696928561634423	0.2857142857142857
4100	0.9388819875776396	1.0	0.189404363610246	1.0	0.17696928561634426	0.2857142857142857
4200	0.9388819875776397	1.0	0.18940436361024585	1.0	0.17696928561634423	0.2857142857142857
4300	0.9388819875776396	1.0	0.189426008631891	1.0	0.17671928561634423	0.2857142857142857
4400	0.9388819875776397	1.0	0.1893846007643961	1.0	0.17696928561634423	0.2857142857142857
4500	0.9388819875776396	1.0	0.18938460076439623	1.0	0.17696928561634426	0.2857142857142857
4600	0.9388819875776397	1.0	0.1893846007643961	1.0	0.17696928561634423	0.2857142857142857
4700	0.9388819875776396	1.0	0.18940436361024598	1.0	0.17662837652543517	0.2857142857142857
4800	0.9388819875776396	1.0	0.18940436361024587	1.0	0.17662837652543512	0.2857142857142857
4900	0.9388819875776396	1.0	0.18940436361024598	1.0	0.17662837652543517	0.2857142857142857
5000	0.9388819875776396	1.0	0.18940436361024587	1.0	0.17662837652543512	0.2857142857142857
5100	0.9388819875776396	1.0	0.18940436361024598	1.0	0.17683039672745537	0.2857142857142857
5200	0.9388819875776396	1.0	0.18940436361024587	1.0	0.17683039672745532	0.2857142857142857
5300	0.9389440993788818	1.0	0.18930335350923586	1.0	0.17651293640999505	0.2857142857142857
5400	0.9389440993788818	1.0	0.1893033535092358	1.0	0.17651293640999502	0.2857142857142857
5500	0.9389440993788818	1.0	0.18930335350923586	1.0	0.17651293640999505	0.2857142857142857
5600	0.9389440993788818	1.0	0.1893033535092358	1.0	0.17651293640999502	0.2857142857142857
5700	0.9389440993788818	1.0	0.18930335350923586	1.0	0.17651293640999505	0.2857142857142857
5800	0.9389440993788818	1.0	0.1893033535092358	1.0	0.17651293640999502	0.2857142857142857
5900	0.9389440993788818	1.0	0.18930335350923586	1.0	0.17651293640999505	0.2857142857142857
6000	0.9389440993788818	1.0	0.1893033535092358	1.0	0.17651293640999502	0.2857142857142857
6100	0.9389440993788818	1.0	0.18930335350923586	1.0	0.17651293640999505	0.2857142857142857
6200	0.9389440993788818	1.0	0.1893033535092358	1.0	0.17651293640999502	0.2857142857142857
6300	0.9389440993788818	1.0	0.18930335350923586	1.0	0.17651293640999505	0.2857142857142857
6400	0.9389440993788818	1.0	0.1893033535092358	1.0	0.17651293640999502	0.2857142857142857
6500	0.9389440993788818	1.0	0.18930335350923586	1.0	0.17651293640999505	0.2857142857142857
6600	0.9389440993788818	1.0	0.1893033535092358	1.0	0.17651293640999502	0.2857142857142857
6700	0.9389440993788818	1.0	0.18930335350923586	1.0	0.17651293640999505	0.2857142857142857
6800	0.9389440993788818	1.0	0.1893033535092358	1.0	0.17651293640999502	0.2857142857142857
6900	0.9389440993788818	1.0	0.18930335350923586	1.0	0.17651293640999505	0.2857142857142857
7000	0.9389440993788818	1.0	0.1893033535092358	1.0	0.17651293640999502	0.2857142857142857
7100	0.9392546583850929	1.0	0.1889116484401114	1.0	0.1759573808544395	0.2857142857142857
7200	0.9392546583850929	1.0	0.1889116484401114	1.0	0.17595738085443943	0.2857142857142857
7300	0.9392546583850929	1.0	0.1889116484401114	1.0	0.1759573808544395	0.2857142857142857
7400	0.9392546583850929	1.0	0.1889116484401114	1.0	0.17595738085443943	0.2857142857142857
7500	0.9392546583850929	1.0	0.1889116484401114	1.0	0.1759573808544395	0.2857142857142857
7600	0.9392546583850929	1.0	0.1889116484401114	1.0	0.17595738085443943	0.2857142857142857
7700	0.9392546583850929	1.0	0.1889116484401114	1.0	0.1759573808544395	0.2857142857142857
7800	0.9392546583850929	1.0	0.1889116484401114	1.0	0.17595738085443943	0.2857142857142857
7900	0.9392546583850929	1.0	0.1889116484401114	1.0	0.1759573808544395	0.2857142857142857
8000	0.9392546583850929	1.0	0.1889116484401114	1.0	0.17595738085443943	0.2857142857142857
8100	0.9392546583850929	1.0	0.1889116484401114	1.0	0.1759573808544395	0.2857142857142857
8200	0.9392546583850929	1.0	0.1889116484401114	1.0	0.17595738085443943	0.2857142857142857
8300	0.9392546583850929	1.0	0.1889116484401114	1.0	0.1759573808544395	0.2857142857142857
8400	0.9392546583850929	1.0	0.1889116484401114	1.0	0.17595738085443943	0.2857142857142857
8500	0.9392546583850929	1.0	0.1889116484401114	1.0	0.1759573808544395	0.2857142857142857
8600	0.9392546583850929	1.0	0.1889116484401114	1.0	0.17595738085443943	0.2857142857142857
8700	0.9392546583850929	1.0	0.1889116484401114	1.0	0.1759573808544395	0.2857142857142857
8800	0.9392546583850929	1.0	0.1889116484401114	1.0	0.17595738085443943	0.2857142857142857
8900	0.9392546583850929	1.0	0.1889116484401114	1.0	0.1759573808544395	0.2857142857142857
9000	0.9392546583850929	1.0	0.1889116484401114	1.0	0.17595738085443943	0.2857142857142857
9100	0.9392546583850929	1.0	0.1889116484401114	1.0	0.1759573808544395	0.2857142857142857
9200	0.9392546583850929	1.0	0.1889116484401114	1.0	0.17595738085443943	0.2857142857142857
9300	0.9392546583850929	1.0	0.1889116484401114	1.0	0.1759573808544395	0.2857142857142857
9400	0.9392546583850931	1.0	0.18893329346175636	1.0	0.17564626974332836	0.2857142857142857
9500	0.9392546583850929	1.0	0.18893329346175644	1.0	0.17564626974332836	0.2857142857142857
9600	0.9392546583850931	1.0	0.18893329346175636	1.0	0.17564626974332836	0.2857142857142857
9700	0.9392546583850929	1.0	0.18893329346175644	1.0	0.17564626974332836	0.2857142857142857
9800	0.9392546583850931	1.0	0.18893329346175636	1.0	0.17564626974332836	0.2857142857142857
9900	0.9392546583850929	1.0	0.18893329346175644	1.0	0.17564626974332836	0.2857142857142857
10000	0.9392546583850931	1.0	0.18893329346175636	1.0	0.17564626974332836	0.2857142857142857

Run 27
100	0.91	1.0	0.14109445852938018	1.0	0.0827840267576038	0.15384615384615385
200	0.8908074534161488	1.0	0.17542280856455367	1.0	0.10343334930232106	0.15384615384615385
300	0.9053416149068316	1.0	0.161385625933924	1.0	0.1114270545484979	0.15384615384615385
400	0.9191925465838509	1.0	0.1469891168571902	1.0	0.1198880356530443	0.18181818181818182
500	0.912670807453416	1.0	0.16486813134408862	1.0	0.1283092274082985	0.2
600	0.9077018633540367	1.0	0.1775458963050193	1.0	0.13361226913781082	0.2
700	0.9025465838509316	1.0	0.20180298280073145	1.0	0.1414646822905335	0.2857142857142857
800	0.9062732919254652	1.0	0.20746816061808315	1.0	0.14558752143968842	0.2857142857142857
900	0.9089440993788813	1.0	0.21130059207551471	1.0	0.14834652679621702	0.2857142857142857
1000	0.9124223602484467	1.0	0.21762424517763082	1.0	0.14972853574014547	0.2857142857142857
1100	0.9158385093167698	1.0	0.21509744844495166	1.0	0.154107639092933	0.2857142857142857
1200	0.9189440993788819	1.0	0.212205312802816	1.0	0.15641419279035362	0.2857142857142857
1300	0.9319875776397514	1.0	0.1709179841894005	1.0	0.16135190420174922	0.2857142857142857
1400	0.9291925465838509	1.0	0.1884947397744577	1.0	0.16397954900276862	0.2857142857142857
1500	0.9333540372670803	1.0	0.18604783752763293	1.0	0.1668905269137465	0.2857142857142857
1600	0.9374534161490676	1.0	0.18467204387683922	1.0	0.1654410576523578	0.2857142857142857
1700	0.9368944099378875	1.0	0.1862847165905989	1.0	0.16968338318028703	0.2857142857142857
1800	0.9349689440993781	1.0	0.18930551986140215	1.0	0.1708510313216194	0.2857142857142857
1900	0.9350310559006205	1.0	0.18951746974726513	1.0	0.17338575803281664	0.2857142857142857
2000	0.9340372670807446	1.0	0.19019410792390323	1.0	0.17588697903403772	0.2857142857142857
2100	0.9350310559006203	1.0	0.18960697691765468	1.0	0.17520354112691558	0.2857142857142857
2200	0.9352795031055892	1.0	0.1897573779871733	1.0	0.175929908326967	0.2857142857142857
2300	0.935403726708074	1.0	0.19045384410275715	1.0	0.17551179865885733	0.2857142857142857
2400	0.9355900621118005	1.0	0.1905274399513529	1.0	0.17746886936592804	0.2857142857142857
2500	0.9352795031055895	1.0	0.1908009709439243	1.0	0.17895155334861199	0.2857142857142857
2600	0.9350310559006205	1.0	0.1878213153655843	1.0	0.1813052274522861	0.3333333333333333
2700	0.9349689440993785	1.0	0.1879118826929939	1.0	0.18178863293569156	0.3333333333333333
2800	0.9356521739130429	1.0	0.18705473983585094	1.0	0.18145529960235826	0.3333333333333333
2900	0.9341614906832295	1.0	0.1876794900856013	1.0	0.1829104278074864	0.3333333333333333
3000	0.9347204968944094	1.0	0.1875068710379821	1.0	0.18272788812494675	0.3333333333333333
3100	0.9347204968944095	1.0	0.18811798214909334	1.0	0.1817556659027245	0.3333333333333333
3200	0.9349068322981361	1.0	0.18793111346222457	1.0	0.18155053769759633	0.3333333333333333
3300	0.9345962732919252	1.0	0.187764446795558	1.0	0.18196720436426297	0.3333333333333333
3400	0.934596273291925	1.0	0.18776444679555787	1.0	0.181967204364263	0.3333333333333333
3500	0.9349068322981363	1.0	0.18743111346222466	1.0	0.18154296194002054	0.3333333333333333
3600	0.9346583850931671	1.0	0.18784020437131546	1.0	0.181967204364263	0.3333333333333333
3700	0.9346583850931672	1.0	0.1878402043713156	1.0	0.18196720436426297	0.3333333333333333
3800	0.9346583850931671	1.0	0.18784020437131546	1.0	0.181967204364263	0.3333333333333333
3900	0.9346583850931672	1.0	0.1878402043713156	1.0	0.18196720436426297	0.3333333333333333
4000	0.9346583850931671	1.0	0.18784020437131546	1.0	0.181967204364263	0.3333333333333333
4100	0.9349068322981363	1.0	0.18768508171619291	1.0	0.1816549513998361	0.3333333333333333
4200	0.9349068322981361	1.0	0.1876850817161928	1.0	0.18165495139983612	0.3333333333333333
4300	0.9349068322981363	1.0	0.18768508171619291	1.0	0.1816549513998361	0.3333333333333333
4400	0.9349068322981361	1.0	0.1876850817161928	1.0	0.18165495139983612	0.3333333333333333
4500	0.9349068322981363	1.0	0.18768508171619291	1.0	0.1816549513998361	0.3333333333333333
4600	0.9349068322981361	1.0	0.1876850817161928	1.0	0.18165495139983612	0.3333333333333333
4700	0.9349068322981363	1.0	0.1877352070294761	1.0	0.18178538618244477	0.3333333333333333
4800	0.9349068322981361	1.0	0.18773520702947605	1.0	0.18178538618244486	0.3333333333333333
4900	0.9349068322981363	1.0	0.1877352070294761	1.0	0.18178538618244477	0.3333333333333333
5000	0.9349068322981361	1.0	0.18773520702947605	1.0	0.18178538618244486	0.3333333333333333
5100	0.9349068322981363	1.0	0.1877352070294761	1.0	0.18178538618244477	0.3333333333333333
5200	0.9349068322981361	1.0	0.18773520702947605	1.0	0.18178538618244486	0.3333333333333333
5300	0.9349068322981363	1.0	0.1877352070294761	1.0	0.18178538618244477	0.3333333333333333
5400	0.9349068322981361	1.0	0.18773520702947605	1.0	0.18178538618244486	0.3333333333333333
5500	0.9349068322981363	1.0	0.1877352070294761	1.0	0.18178538618244477	0.3333333333333333
5600	0.9349068322981361	1.0	0.18773520702947605	1.0	0.18178538618244486	0.3333333333333333
5700	0.9349068322981363	1.0	0.1877352070294761	1.0	0.18178538618244477	0.3333333333333333
5800	0.9349068322981361	1.0	0.18773520702947605	1.0	0.18178538618244486	0.3333333333333333
5900	0.9349068322981363	1.0	0.1877352070294761	1.0	0.18178538618244477	0.3333333333333333
6000	0.9349068322981361	1.0	0.18773520702947605	1.0	0.18178538618244486	0.3333333333333333
6100	0.9349068322981363	1.0	0.1877352070294761	1.0	0.18178538618244477	0.3333333333333333
6200	0.9349068322981361	1.0	0.18773520702947605	1.0	0.18178538618244486	0.3333333333333333
6300	0.9349068322981363	1.0	0.1877352070294761	1.0	0.18178538618244477	0.3333333333333333
6400	0.9349068322981361	1.0	0.18773520702947605	1.0	0.18178538618244486	0.3333333333333333
6500	0.9349068322981363	1.0	0.1877352070294761	1.0	0.18178538618244477	0.3333333333333333
