6200	0.9391338582677164	1.0	0.14672497731652334	1.0	0.2042671798146962	0.4
6300	0.9391338582677169	1.0	0.14672497731652331	1.0	0.2042671798146962	0.4
6400	0.9391338582677166	1.0	0.14622497731652337	1.0	0.20495094049845683	0.4
6500	0.9385826771653544	1.0	0.14639773351048846	1.0	0.20620288300039938	0.4
6600	0.9375590551181099	1.0	0.14693646948568145	1.0	0.2059507821600633	0.4
6700	0.9396850393700785	1.0	0.14615508420429615	1.0	0.20639522660450763	0.4
6800	0.9398425196850397	1.0	0.14583390184585532	1.0	0.20850633771561886	0.4
6900	0.9408661417322832	1.0	0.14466672993730412	1.0	0.20860764490516137	0.4
7000	0.9397637795275593	1.0	0.14509741036798457	1.0	0.2092743115718279	0.4
7100	0.940708661417323	1.0	0.14408898306543957	1.0	0.20998787578539216	0.4
7200	0.9412598425196853	1.0	0.14284124780646143	1.0	0.2096671687146851	0.4
7300	0.9425196850393701	1.0	0.1430549349878731	1.0	0.21084055088806725	0.4
7400	0.9424409448818897	1.0	0.14272160165453976	1.0	0.21152236906988545	0.4
7500	0.9414960629921257	1.0	0.14318456461750273	1.0	0.21134055088806733	0.4
7600	0.9409448818897634	1.0	0.1436391100720482	1.0	0.20973340803092447	0.4
7700	0.940944881889764	1.0	0.14365335508629323	1.0	0.20973340803092438	0.4
7800	0.9409448818897633	1.0	0.1436533550862932	1.0	0.20973340803092444	0.4
7900	0.9409448818897637	1.0	0.14365335508629323	1.0	0.20973340803092438	0.4
8000	0.9412598425196849	1.0	0.14327057996667597	1.0	0.21070563025314665	0.4
8100	0.9412598425196849	1.0	0.143270579966676	1.0	0.21070563025314665	0.4
8200	0.9414173228346456	1.0	0.14311184980794583	1.0	0.2107056302531467	0.4
8300	0.9414173228346453	1.0	0.14314452954650791	1.0	0.21070563025314665	0.4
8400	0.9414173228346456	1.0	0.14314452954650791	1.0	0.21070563025314662	0.4
8500	0.9414173228346455	1.0	0.14314452954650791	1.0	0.21070563025314665	0.4
8600	0.9414173228346456	1.0	0.14314452954650794	1.0	0.21070563025314665	0.4
8700	0.9403937007874016	1.0	0.14322296091905692	1.0	0.2111671687146851	0.4
8800	0.9408661417322832	1.0	0.14307615844616747	1.0	0.21031796236547876	0.4
8900	0.9399999999999998	1.0	0.1433602493552584	1.0	0.20955241212624431	0.4
9000	0.9408661417322832	1.0	0.14308247157748064	1.0	0.20906756364139575	0.4
9100	0.9417322834645669	1.0	0.14268178735421577	1.0	0.20927561582313217	0.4
9200	0.9411023622047244	1.0	0.1431270087994372	1.0	0.20887157541909177	0.4
9300	0.9415748031496065	1.0	0.14277284213277056	1.0	0.20927561582313217	0.4

Run 18
100	0.9251181102362206	1.0	0.08513015363299413	1.0	0.10886709722876949	0.25
200	0.9094488188976377	1.0	0.10078333517779825	1.0	0.12482195213664443	0.25
300	0.8973228346456688	1.0	0.1288196639678002	1.0	0.13403566620035845	0.25
400	0.8843307086614172	1.0	0.15055480330944865	1.0	0.1442144712834912	0.25
500	0.8788188976377951	1.0	0.16040115040772523	1.0	0.144898575822556	0.25
600	0.8799212598425195	1.0	0.16248092114562962	1.0	0.14618255150497028	0.25
700	0.883307086614173	1.0	0.1813136172494026	1.0	0.15079146248973938	0.2857142857142857
800	0.9048031496062989	1.0	0.1692570142276387	1.0	0.15587835890945315	0.2857142857142857
900	0.8933070866141728	1.0	0.19154735977646073	1.0	0.15722951598214063	0.2857142857142857
1000	0.9075590551181102	1.0	0.1768835318468193	1.0	0.1646314859293051	0.2857142857142857
1100	0.9067716535433067	1.0	0.17648259220491722	1.0	0.16544495230469103	0.2857142857142857
1200	0.9070866141732279	1.0	0.18089970035322678	1.0	0.1658547836714816	0.2857142857142857
1300	0.9057480314960624	1.0	0.18593688263032834	1.0	0.17265950764510443	0.2857142857142857
1400	0.9099999999999997	1.0	0.1840519337012618	1.0	0.17685067907668509	0.2857142857142857
1500	0.9147244094488183	1.0	0.17921956493122224	1.0	0.1810607561513133	0.2857142857142857
1600	0.9102362204724403	1.0	0.1853610445286228	1.0	0.1816747912390326	0.3333333333333333
1700	0.9108661417322833	1.0	0.18533273787574522	1.0	0.18202414450015056	0.3333333333333333
1800	0.9133070866141731	1.0	0.18492369411592743	1.0	0.18434889491313636	0.4
1900	0.9137007874015741	1.0	0.1855598327021435	1.0	0.18753285921165166	0.4
2000	0.917007874015748	1.0	0.18359311996522615	1.0	0.19349051266930511	0.4
2100	0.9159055118110234	1.0	0.18595228302438907	1.0	0.19359755475003143	0.4
2200	0.9146456692913383	1.0	0.19015729585334182	1.0	0.19111126326373987	0.4
2300	0.9192125984251964	1.0	0.1860231340049351	1.0	0.194933191335668	0.4
2400	0.9191338582677162	1.0	0.18874972326248407	1.0	0.1935059241584008	0.4
2500	0.9186614173228347	1.0	0.189585293248054	1.0	0.19467850158097824	0.4
2600	0.9181889763779529	1.0	0.19128583035284807	1.0	0.19275561890809556	0.4
2700	0.9190551181102359	1.0	0.18910811495230664	1.0	0.1935480487005254	0.4
2800	0.9204724409448819	1.0	0.18621304243223413	1.0	0.1963595150119917	0.4
2900	0.9203937007874017	1.0	0.18574183239809508	1.0	0.1945632002156769	0.4
3000	0.9227559055118111	1.0	0.18394143652204117	1.0	0.19448383513631184	0.4
3100	0.921496062992126	1.0	0.185128985310019	1.0	0.19576161291408958	0.4
3200	0.9238582677165355	1.0	0.18360571968675338	1.0	0.19456506762930892	0.4
3300	0.9231496062992127	1.0	0.1834561094930256	1.0	0.19534047849295522	0.4
3400	0.9229133858267717	1.0	0.18347386468469395	1.0	0.19653095468343135	0.4
3500	0.9233070866141729	1.0	0.18312108809027974	1.0	0.1970148596673363	0.4
3600	0.923937007874016	1.0	0.18319390233743607	1.0	0.19550642365890034	0.4
3700	0.9243307086614172	1.0	0.182494200486999	1.0	0.1974099645624413	0.4
3800	0.925748031496063	1.0	0.18156160244778327	1.0	0.19820289385537054	0.4
3900	0.9251181102362205	1.0	0.18269934724942127	1.0	0.19735368750616417	0.4
4000	0.9251181102362207	1.0	0.1828769266145006	1.0	0.1985381696906463	0.4
4100	0.925196850393701	1.0	0.18317721660229072	1.0	0.19878420143667808	0.4
4200	0.9240157480314964	1.0	0.18433684395464248	1.0	0.20057907323154983	0.4
4300	0.9225984251968504	1.0	0.18581805310496932	1.0	0.1998246054770821	0.4
4400	0.9226771653543309	1.0	0.18592382233573848	1.0	0.20049177164424822	0.4
4500	0.9233070866141735	1.0	0.18490094651874503	1.0	0.20069018434266095	0.4
4600	0.9222047244094485	1.0	0.185394089841503	1.0	0.1989679621204387	0.4
4700	0.9217322834645671	1.0	0.18635767304192824	1.0	0.19585440900688555	0.4
4800	0.9233070866141735	1.0	0.18541425052241878	1.0	0.1968241059765826	0.4
4900	0.9224409448818897	1.0	0.1864287623847962	1.0	0.19611703526951185	0.4
5000	0.9225984251968504	1.0	0.18648577992865586	1.0	0.19602301817549483	0.4
5100	0.9233070866141727	1.0	0.18563001069788662	1.0	0.1965785737310504	0.4
5200	0.9233070866141735	1.0	0.18563001069788654	1.0	0.19657857373105034	0.4
5300	0.923464566929134	1.0	0.18546334403121997	1.0	0.19685829401077065	0.4
5400	0.9230708661417323	1.0	0.18537854870958254	1.0	0.19901030866278532	0.4
5500	0.9219685039370076	1.0	0.1865392629952968	1.0	0.19813050219474349	0.4
5600	0.9228346456692914	1.0	0.1853487868048206	1.0	0.19981117446365104	0.4
5700	0.9229921259842517	1.0	0.18527701646989236	1.0	0.19884963600211253	0.4
5800	0.9229921259842522	1.0	0.1852770164698924	1.0	0.19884963600211258	0.4
5900	0.9229921259842517	1.0	0.1852770164698924	1.0	0.19884963600211258	0.4
6000	0.9229921259842517	1.0	0.1852770164698924	1.0	0.19884963600211258	0.4
6100	0.9224409448818898	1.0	0.185943683136559	1.0	0.1975365046889813	0.4
6200	0.9224409448818895	1.0	0.185943683136559	1.0	0.19753650468898126	0.4
6300	0.9224409448818898	1.0	0.18594368313655898	1.0	0.19753650468898126	0.4
6400	0.9224409448818895	1.0	0.185943683136559	1.0	0.19753650468898126	0.4
6500	0.9222834645669292	1.0	0.18629721849009434	1.0	0.1958558324200737	0.4
6600	0.9222834645669288	1.0	0.1862972184900944	1.0	0.1958558324200737	0.4
6700	0.9222834645669289	1.0	0.1862972184900944	1.0	0.1958558324200737	0.4
6800	0.9222834645669289	1.0	0.18629721849009434	1.0	0.1958558324200737	0.4
6900	0.9211023622047243	1.0	0.18786243588139864	1.0	0.19499003155427283	0.4

Run 19
100	0.9180314960629924	1.0	0.11771317940694198	1.0	0.10161918758545559	0.18181818181818182
200	0.8985826771653542	1.0	0.12462846662827715	1.0	0.11601515566140677	0.18181818181818182
300	0.9142519685039368	1.0	0.10361751485778464	1.0	0.12633125190942518	0.2222222222222222
400	0.905748031496063	1.0	0.11595115675995343	1.0	0.13463626325963102	0.2857142857142857
500	0.9078740157480314	1.0	0.11485334936367231	1.0	0.14253291279172942	0.2857142857142857
600	0.9220472440944879	1.0	0.11147749161161008	1.0	0.15418148389278402	0.2857142857142857
700	0.9259842519685035	1.0	0.11035303933463975	1.0	0.16212789858919874	0.4
800	0.9246456692913381	1.0	0.11843509151591176	1.0	0.163989901825041	0.4
900	0.9274015748031497	1.0	0.11945165300453205	1.0	0.16644030316089126	0.4
1000	0.9317322834645669	1.0	0.11802048898880921	1.0	0.16991389656095524	0.4
1100	0.9373228346456692	1.0	0.11760374035360086	1.0	0.17459870152207604	0.4
1200	0.9364566929133855	1.0	0.11986207179908065	1.0	0.18068977917507317	0.4
1300	0.9328346456692909	1.0	0.12832349171025897	1.0	0.17989986320868653	0.4
1400	0.9403937007874009	1.0	0.11943565756920341	1.0	0.188307486631016	0.4
1500	0.9381889763779528	1.0	0.125684438798867	1.0	0.19351758209111142	0.4
1600	0.934724409448819	1.0	0.12880371136879745	1.0	0.19350213348742748	0.4
1700	0.9341732283464564	1.0	0.13302200418709026	1.0	0.19784237657767062	0.4
1800	0.9388188976377952	1.0	0.13012802681942867	1.0	0.1996870319223259	0.4
1900	0.9407086614173228	1.0	0.1301474461256127	1.0	0.20167406449759379	0.4
2000	0.9355118110236222	1.0	0.1350033158492842	1.0	0.2086851645086937	0.5
2100	0.9355118110236222	1.0	0.13853745737938097	1.0	0.21091848674201608	0.5
2200	0.9351181102362206	1.0	0.13891619955224083	1.0	0.2122265675500968	0.5
2300	0.9370078740157481	1.0	0.13649330899250814	1.0	0.21937114519467443	0.5
2400	0.9393700787401577	1.0	0.1364014363648196	1.0	0.223332905656435	0.5
2500	0.9387401574803148	1.0	0.13704514222895883	1.0	0.22285845527021997	0.5
2600	0.9392125984251969	1.0	0.13761030454977474	1.0	0.22197814930167867	0.5
2700	0.9390551181102361	1.0	0.13980554061521538	1.0	0.2202467870966322	0.5
2800	0.9388188976377952	1.0	0.13983772762562383	1.0	0.22103364729525715	0.5
2900	0.9396850393700786	1.0	0.13952486845414397	1.0	0.22442535852520368	0.5
3000	0.9416535433070866	1.0	0.13540981085092846	1.0	0.22538792373776886	0.5
3100	0.9407874015748031	1.0	0.13631933188544956	1.0	0.22725178210162725	0.5
3200	0.9400000000000002	1.0	0.13814472871084638	1.0	0.2274184487682939	0.5
3300	0.9415748031496062	1.0	0.13659927416539183	1.0	0.2283799872298324	0.5
3400	0.9444094488188974	1.0	0.13429173448285214	1.0	0.23043748528733043	0.5
3500	0.9428346456692911	1.0	0.1357166984078161	1.0	0.2338427466925919	0.5
3600	0.9429133858267715	1.0	0.13491828465029854	1.0	0.23819123154107671	0.5
3700	0.9430708661417322	1.0	0.13493032168733562	1.0	0.2354134537632989	0.5
3800	0.9430708661417323	1.0	0.13493032168733557	1.0	0.23541345376329892	0.5
3900	0.9430708661417322	1.0	0.1349303216873356	1.0	0.23541345376329892	0.5
4000	0.9430708661417323	1.0	0.13527423703125097	1.0	0.23500941335925846	0.5
4100	0.9430708661417322	1.0	0.1352742370312509	1.0	0.23500941335925854	0.5
4200	0.9430708661417324	1.0	0.13527423703125094	1.0	0.23500941335925854	0.5
4300	0.9430708661417323	1.0	0.13527423703125094	1.0	0.2350094133592585	0.5
4400	0.9430708661417323	1.0	0.13527423703125088	1.0	0.2350094133592585	0.5
4500	0.9430708661417324	1.0	0.13527423703125088	1.0	0.2350094133592585	0.5
4600	0.9430708661417323	1.0	0.13527423703125088	1.0	0.23500941335925848	0.5
4700	0.9430708661417323	1.0	0.13527423703125097	1.0	0.23500941335925846	0.5
4800	0.9430708661417323	1.0	0.1354079268708231	1.0	0.23404787489772005	0.5
4900	0.9425984251968507	1.0	0.13581969157670548	1.0	0.23500941335925848	0.5
5000	0.9425196850393702	1.0	0.1358746366316505	1.0	0.23473163558148072	0.5
5100	0.9435433070866143	1.0	0.13466096141797534	1.0	0.23501135586120103	0.5
5200	0.9452755905511815	1.0	0.1326149159883092	1.0	0.23498804583789096	0.5
5300	0.9452755905511814	1.0	0.1326149159883092	1.0	0.23498804583789099	0.5
5400	0.945275590551181	1.0	0.1326149159883092	1.0	0.234988045837891	0.5
5500	0.9452755905511814	1.0	0.13261491598830924	1.0	0.2349880458378909	0.5

Run 20
100	0.8811023622047245	1.0	0.16052268142311618	1.0	0.10569711958922183	0.16666666666666666
200	0.8803149606299212	1.0	0.13658473138758748	1.0	0.1208887539450871	0.18181818181818182
300	0.8822834645669289	1.0	0.15288735840342021	1.0	0.12855421373021308	0.2222222222222222
400	0.8859055118110233	1.0	0.1650843511805246	1.0	0.13800952100874686	0.25
500	0.8974015748031491	1.0	0.15724751085432712	1.0	0.14723737038675105	0.25
600	0.8880314960629917	1.0	0.16943081804262403	1.0	0.15654045825175836	0.2857142857142857
700	0.9259842519685038	1.0	0.13222969816530578	1.0	0.16616274446227985	0.3333333333333333
800	0.9184251968503935	1.0	0.14211080680082952	1.0	0.17152831722800743	0.3333333333333333
900	0.9203149606299212	1.0	0.14652181448014895	1.0	0.17526209162354653	0.3333333333333333
1000	0.9131496062992123	1.0	0.1607231023674769	1.0	0.17887539618963758	0.3333333333333333
1100	0.9169291338582672	1.0	0.16725271572797262	1.0	0.17890716876862367	0.3333333333333333
1200	0.9203149606299209	1.0	0.16173484227700496	1.0	0.18579849149818173	0.3333333333333333
1300	0.9190551181102361	1.0	0.1687747381110184	1.0	0.1882444560943011	0.4
1400	0.9222834645669283	1.0	0.16452959383545282	1.0	0.19549633493441526	0.4
1500	0.9164566929133856	1.0	0.1727003981235205	1.0	0.19169546913354954	0.4
1600	0.9177952755905509	1.0	0.1770235610716835	1.0	0.19519466438274474	0.4
1700	0.9203149606299206	1.0	0.17500954365635035	1.0	0.19703318697126732	0.4
1800	0.9170078740157475	1.0	0.18247690950497616	1.0	0.19704274930435908	0.4
1900	0.9156692913385825	1.0	0.1865422243071329	1.0	0.19697464257448766	0.4
2000	0.9198425196850393	1.0	0.18564337723916824	1.0	0.2010679381677833	0.4
2100	0.9255905511811019	1.0	0.17836065381364294	1.0	0.20621614290422335	0.4
2200	0.9219685039370072	1.0	0.1890690924165348	1.0	0.20046225790033823	0.4
2300	0.9254330708661412	1.0	0.18917089339333581	1.0	0.20519963163771193	0.4
2400	0.9288976377952755	1.0	0.1905069233054526	1.0	0.20777178170986205	0.4
2500	0.9276377952755905	1.0	0.19338451793304723	1.0	0.20678208513193025	0.4
2600	0.925984251968504	1.0	0.19560194217547155	1.0	0.21205452674260708	0.4
2700	0.9243307086614171	1.0	0.20030691775544715	1.0	0.2125954755598717	0.4
2800	0.9247244094488188	1.0	0.2002301097595215	1.0	0.21514706286145902	0.4
2900	0.9238582677165355	1.0	0.2023010445436916	1.0	0.21578992000431618	0.4
3000	0.9256692913385828	1.0	0.1980578662244263	1.0	0.21625145846585464	0.4
3100	0.9274015748031497	1.0	0.19700122979253173	1.0	0.2138314699576308	0.4
3200	0.9260629921259845	1.0	0.19823614702291173	1.0	0.21571055492495111	0.4
3300	0.9258267716535437	1.0	0.1984919108669108	1.0	0.216115316829713	0.4
3400	0.9259842519685041	1.0	0.1981390415140415	1.0	0.2153216660360622	0.4
3500	0.9274803149606301	1.0	0.1970834859584859	1.0	0.21380651452091073	0.4
3600	0.9294488188976378	1.0	0.19452505014142946	1.0	0.2142021189165151	0.4
3700	0.9294488188976382	1.0	0.19457521736550973	1.0	0.2140203007346969	0.4
3800	0.9293700787401576	1.0	0.19464043475681403	1.0	0.2148858796002758	0.4
3900	0.9297637795275591	1.0	0.19411723573361506	1.0	0.21404388825828438	0.4
4000	0.9307874015748034	1.0	0.19240295001932936	1.0	0.21673436444876062	0.4
4100	0.9323622047244099	1.0	0.18795850557488492	1.0	0.2182581739725701	0.4
4200	0.9321259842519687	1.0	0.1882277363441157	1.0	0.21889309460749076	0.4
4300	0.931181102362205	1.0	0.18803792615430553	1.0	0.22022642794082403	0.4
4400	0.9309448818897643	1.0	0.1884946171241544	1.0	0.22033631805071419	0.4
4500	0.9305511811023627	1.0	0.18823485719073962	1.0	0.22296452317891935	0.4
4600	0.9305511811023625	1.0	0.18823485719073957	1.0	0.22296452317891938	0.4
4700	0.9300000000000003	1.0	0.1888300952859777	1.0	0.22260253222869308	0.4
4800	0.9301574803149609	1.0	0.18854305824894058	1.0	0.22197482660098747	0.4

Run 21
100	0.8967716535433072	1.0	0.1408124606096684	1.0	0.10281220923156152	0.2
200	0.8959055118110237	1.0	0.13188276689682896	1.0	0.12274921663789602	0.2
300	0.886377952755905	1.0	0.15446068735214044	1.0	0.12698624483158058	0.2
400	0.8947244094488184	1.0	0.15414637156412575	1.0	0.13168899939144915	0.2
500	0.8953543307086608	1.0	0.14746023948408948	1.0	0.13443508366045034	0.3333333333333333
600	0.9035433070866138	1.0	0.14526418264213142	1.0	0.13824445182477876	0.3333333333333333
700	0.901811023622047	1.0	0.15205470767786103	1.0	0.14271035703651114	0.3333333333333333
800	0.899527559055118	1.0	0.16550967180128492	1.0	0.15138193511443596	0.3333333333333333
900	0.8982677165354326	1.0	0.16882094828402872	1.0	0.15182602293236275	0.3333333333333333
1000	0.9018897637795271	1.0	0.17382888054784337	1.0	0.15829229032510075	0.3333333333333333
1100	0.9070866141732279	1.0	0.17785526038945088	1.0	0.16419179115107216	0.3333333333333333
1200	0.9092125984251963	1.0	0.17824507557572564	1.0	0.16877746571043095	0.3333333333333333
1300	0.9149606299212594	1.0	0.16896220872861395	1.0	0.17243914702428614	0.3333333333333333
1400	0.9188188976377951	1.0	0.1736075045663761	1.0	0.17730235897573343	0.3333333333333333
1500	0.9095275590551172	1.0	0.18009318009642744	1.0	0.18297840515177966	0.4
1600	0.9062992125984247	1.0	0.19077799120035618	1.0	0.18286000394514318	0.4
1700	0.9086614173228342	1.0	0.19169077257738246	1.0	0.18157947891461818	0.4
1800	0.910787401574803	1.0	0.18734902793571526	1.0	0.1854188927687378	0.4
1900	0.9209448818897631	1.0	0.1802477504744499	1.0	0.18690499490189882	0.4
2000	0.9227559055118106	1.0	0.18033601916086434	1.0	0.1886056227054678	0.4
2100	0.9296850393700786	1.0	0.17281607595784826	1.0	0.1966550455048905	0.4
2200	0.9274803149606299	1.0	0.1779698396169465	1.0	0.19265107725092226	0.4
2300	0.9307086614173228	1.0	0.17497874171988886	1.0	0.1954004945003395	0.4
2400	0.9296062992125984	1.0	0.17657711556826264	1.0	0.2012747313745765	0.4
2500	0.9286614173228347	1.0	0.18051792004864758	1.0	0.20290618325602836	0.4
2600	0.9278740157480314	1.0	0.18269453676076128	1.0	0.2044160622659074	0.4
2700	0.9249606299212594	1.0	0.18644171439155954	1.0	0.21065018925003437	0.4
2800	0.9236220472440944	1.0	0.18483095118675608	1.0	0.21680422965407473	0.4
2900	0.9251181102362201	1.0	0.18549792235852267	1.0	0.21512313297297808	0.4
3000	0.9262204724409446	1.0	0.18461410321990815	1.0	0.22148230158214668	0.5
3100	0.9259055118110234	1.0	0.1867935758364518	1.0	0.21722161782146301	0.5
3200	0.9277165354330709	1.0	0.1826707095668068	1.0	0.2180437678936131	0.5
3300	0.9279527559055115	1.0	0.18238522051787967	1.0	0.21777270562255077	0.5
3400	0.9294488188976378	1.0	0.17935560585436414	1.0	0.2190224836223288	0.5
3500	0.9292125984251972	1.0	0.18102674510159025	1.0	0.2182700416198867	0.5
3600	0.9307874015748032	1.0	0.17874373856564257	1.0	0.21606441391425915	0.5
3700	0.9314960629921256	1.0	0.1766856258301104	1.0	0.222516572866418	0.5
3800	0.9323622047244097	1.0	0.17649776509753298	1.0	0.22130099106260087	0.5
3900	0.9311811023622046	1.0	0.1769531587644171	1.0	0.22404968681129656	0.5
4000	0.9329133858267715	1.0	0.1758323819377578	1.0	0.22314183649168162	0.5
4100	0.932677165354331	1.0	0.17494360610006893	1.0	0.22523028399189368	0.5
4200	0.9331496062992124	1.0	0.17542504059788286	1.0	0.22476397252558225	0.5
4300	0.9319685039370075	1.0	0.1755527539147088	1.0	0.22387314113475085	0.5
4400	0.9334645669291335	1.0	0.17473055828351483	1.0	0.22430365506526484	0.5
4500	0.9325196850393698	1.0	0.17520325643363235	1.0	0.22341476617637593	0.5
4600	0.9325196850393701	1.0	0.1750595977074398	1.0	0.22441160267321245	0.5
4700	0.933543307086614	1.0	0.17470477521417926	1.0	0.2253969506585604	0.5
4800	0.9337007874015749	1.0	0.1750722771332772	1.0	0.22533467959628933	0.5
4900	0.9335433070866139	1.0	0.1750972433950856	1.0	0.22362226129563573	0.5
5000	0.9328346456692913	1.0	0.17475050679834897	1.0	0.2248731411347509	0.5
5100	0.9328346456692911	1.0	0.1749938457607282	1.0	0.22430171256332232	0.5
5200	0.9337795275590548	1.0	0.17477929467713682	1.0	0.22466801292962263	0.5
5300	0.9335433070866138	1.0	0.17499384576072824	1.0	0.22440286141447122	0.5
5400	0.9341732283464566	1.0	0.17454962434746654	1.0	0.2248195280811378	0.5
5500	0.9333070866141733	1.0	0.17466717346501567	1.0	0.22497104323265296	0.5
5600	0.933307086614173	1.0	0.17481679467713682	1.0	0.22537314113475093	0.5
5700	0.9335433070866143	1.0	0.17521262801047016	1.0	0.2235569018185116	0.5
5800	0.9341732283464566	1.0	0.17459185506361025	1.0	0.22430171256332226	0.5

Run 22
100	0.9022047244094489	1.0	0.12522025953698546	1.0	0.10460002854816794	0.18181818181818182
200	0.8709448818897633	1.0	0.15354490234506796	1.0	0.11866374452935222	0.18181818181818182
300	0.8862992125984249	1.0	0.1656088126753457	1.0	0.1251435418816088	0.2
400	0.8885826771653542	1.0	0.1628175733405176	1.0	0.13221518523205142	0.2
500	0.8804724409448821	1.0	0.17532562572977858	1.0	0.13769664062325238	0.2857142857142857
600	0.900944881889763	1.0	0.15246336318912848	1.0	0.14537101039655204	0.2857142857142857
700	0.9059842519685035	1.0	0.15059265748679232	1.0	0.15092094171738116	0.2857142857142857
800	0.9066929133858264	1.0	0.15711209852744756	1.0	0.16015633214394803	0.2857142857142857
900	0.9170078740157472	1.0	0.1582225566966052	1.0	0.1644913541910444	0.2857142857142857
1000	0.9263779527559053	1.0	0.15222529599381598	1.0	0.16934815588608135	0.2857142857142857
1100	0.9292913385826764	1.0	0.15461179752535123	1.0	0.17355719478320078	0.3333333333333333
1200	0.9280314960629914	1.0	0.15678979463951978	1.0	0.17922596108741604	0.3333333333333333
1300	0.9270866141732279	1.0	0.15781084778525392	1.0	0.18250592295561321	0.3333333333333333
1400	0.9287401574803142	1.0	0.1592124265704534	1.0	0.1861408550170158	0.3333333333333333
1500	0.9274015748031489	1.0	0.16620273669892147	1.0	0.1865080988842597	0.4
1600	0.9262992125984246	1.0	0.16702002599513402	1.0	0.19137740647725152	0.4
1700	0.9230708661417317	1.0	0.17186472428042227	1.0	0.1973356981855433	0.4
1800	0.9223622047244088	1.0	0.17862268611799878	1.0	0.1996001281999733	0.4
1900	0.9229921259842514	1.0	0.17999966329255657	1.0	0.20108497668482184	0.4
2000	0.9233858267716529	1.0	0.1820862230811623	1.0	0.19892033577018084	0.4
2100	0.9222047244094483	1.0	0.18432783563527486	1.0	0.19830128815113324	0.4
2200	0.9209448818897638	1.0	0.1883506677191471	1.0	0.19634104577912612	0.4
2300	0.917322834645669	1.0	0.19024890048053775	1.0	0.1953020847401651	0.4
2400	0.9206299212598426	1.0	0.18557241063288854	1.0	0.1999382263763068	0.4
2500	0.9204724409448812	1.0	0.18900280254489804	1.0	0.199155675593756	0.4
2600	0.920944881889763	1.0	0.18696536081995632	1.0	0.20121173064981104	0.4
2700	0.9198425196850387	1.0	0.19279564676208444	1.0	0.20130646924454967	0.4
2800	0.9174015748031489	1.0	0.19746885669391503	1.0	0.19984543028351073	0.4
2900	0.9184251968503933	1.0	0.19500978243484074	1.0	0.2011806877333192	0.4
3000	0.9211023622047243	1.0	0.18798072581894196	1.0	0.20290972709780752	0.4
3100	0.9226771653543302	1.0	0.18836471380615144	1.0	0.1997766554910517	0.4
3200	0.9240157480314957	1.0	0.186349380799439	1.0	0.20210205231644848	0.4
3300	0.9222834645669284	1.0	0.19025058601836872	1.0	0.19994332215771835	0.4
3400	0.9239370078740154	1.0	0.18847967648792213	1.0	0.20282152728592343	0.4
3500	0.9250393700787397	1.0	0.19423297799601902	1.0	0.20359429253237288	0.4
3600	0.9261417322834639	1.0	0.19648991958384293	1.0	0.2026276007274458	0.4
3700	0.9265354330708656	1.0	0.1964222788912022	1.0	0.20290537850522353	0.4
3800	0.9267716535433064	1.0	0.1960704690074231	1.0	0.2036574793455597	0.4
3900	0.9263779527559047	1.0	0.19862767146679938	1.0	0.2008387980268784	0.4
4000	0.9272440944881886	1.0	0.1977123543277981	1.0	0.2009670031550835	0.4
4100	0.927086614173228	1.0	0.19799806861351232	1.0	0.2007680909561713	0.4
4200	0.9260629921259838	1.0	0.19893449812602879	1.0	0.20126809095617126	0.4
4300	0.9277165354330705	1.0	0.1964533681448989	1.0	0.20361851830659866	0.4
4400	0.9286614173228345	1.0	0.19471523172934307	1.0	0.20622962941770978	0.4
4500	0.9296062992125982	1.0	0.19368508945782142	1.0	0.20669788338596373	0.4
4600	0.9296850393700785	1.0	0.19328055831644828	1.0	0.20760863929671966	0.4
4700	0.9292913385826768	1.0	0.1935161053780822	1.0	0.20983086151894187	0.4
4800	0.931102362204724	1.0	0.19089893993482987	1.0	0.21105186273994309	0.4
4900	0.9314173228346454	1.0	0.18988671399651696	1.0	0.20958505177313214	0.4
5000	0.9329133858267709	1.0	0.18834995003583999	1.0	0.21080777349585386	0.4
5100	0.933858267716535	1.0	0.18764633012633777	1.0	0.21184673453481487	0.4
5200	0.9345669291338574	1.0	0.18773790521791278	1.0	0.21184673453481487	0.4
5300	0.9345669291338581	1.0	0.18761275741885197	1.0	0.213037210725291	0.4
5400	0.9337007874015746	1.0	0.1891582119643065	1.0	0.21135653845638347	0.4
5500	0.9337007874015744	1.0	0.18915821196430652	1.0	0.21135653845638352	0.4
5600	0.9340157480314957	1.0	0.18868309884213455	1.0	0.21135653845638347	0.4
5700	0.9340157480314957	1.0	0.18868309884213452	1.0	0.21135653845638344	0.4
5800	0.9340157480314957	1.0	0.1886830988421346	1.0	0.21135653845638352	0.4
5900	0.9340157480314955	1.0	0.1886830988421346	1.0	0.21135653845638355	0.4
6000	0.9340157480314955	1.0	0.18873380878128262	1.0	0.21117472027456535	0.4
6100	0.9344094488188971	1.0	0.1877868390843129	1.0	0.21174614884599394	0.4
6200	0.9346456692913385	1.0	0.18739513401518856	1.0	0.2112699583698034	0.4
6300	0.9344881889763775	1.0	0.18714050438555885	1.0	0.2121032917031368	0.4
6400	0.934488188976378	1.0	0.1864945713712048	1.0	0.21410329170313674	0.4
6500	0.9335433070866138	1.0	0.18645437953689536	1.0	0.21485489304297342	0.4
6600	0.9344094488188971	1.0	0.18556532745204157	1.0	0.21724824968633005	0.4
6700	0.931102362204724	1.0	0.18705636198846146	1.0	0.21281084352523968	0.4

