Result Log

Problem Instance File: problems/d2.lup
Solution File: solutions/defaultSolution.txt
Random Seed: 948589

Config Used:
{"searchAlgorithm": "MOEA", "numOfRuns": 30, "noChangeForNEvals": 2000, "parentFitnessProp": true, "parentUniform": false, "survivalTruncation": false, "survivalUniform": true, "survivalFitnessProp": false, "commaSurvival": false, "mu": 100, "lambda": 100, "logPath": "logs/defaultLog.txt", "solPath": "solutions/defaultSolution.txt", "enforceBlackCellConstraint": true, "validityForcedInit": true, "numOfFitnessEvals": 10000, "mutationRate": 1000}

Run 1
2800	0.9607453416149064	0.9937888198757764	0.050801902945612626	0.1	0.1258928490072317	0.2222222222222222
2900	0.9619254658385092	0.9937888198757764	0.04553790592393377	0.07692307692307693	0.12241300162722958	0.2222222222222222
3000	0.9631055900621113	0.9937888198757764	0.0416557549222176	0.07692307692307693	0.11860206675438192	0.16666666666666666
3100	0.9658385093167696	0.9937888198757764	0.040267218872838254	0.07692307692307693	0.1157645673645538	0.2
3200	0.9681987577639747	1.0	0.03790324166632499	0.07692307692307693	0.11089866278036282	0.18181818181818182
3300	0.9697515527950302	1.0	0.03753898286511049	0.07692307692307693	0.1114927698511087	0.16666666666666666
3400	0.9730434782608688	1.0	0.038447718141184486	0.06666666666666667	0.11642473353585875	0.2
3500	0.9701863354037265	1.0	0.039422095942957855	0.07142857142857142	0.11806887634657848	0.2
3600	0.9656521739130435	1.0	0.040380024598719075	0.0625	0.11864985350495498	0.18181818181818182
3700	0.9614285714285713	1.0	0.04107244771178929	0.0625	0.12121780887708328	0.2
3800	0.9579503105590063	1.0	0.04123472375895421	0.06666666666666667	0.12205311478204858	0.2222222222222222
3900	0.956273291925466	1.0	0.04085995541244216	0.06666666666666667	0.1135498347250332	0.2222222222222222
4000	0.9551552795031054	1.0	0.0435561128996281	0.08333333333333333	0.11206747839513347	0.2222222222222222
4100	0.9583850931677012	0.9937888198757764	0.04340519115113947	0.07692307692307693	0.10874151247614694	0.15384615384615385
4200	0.9605590062111798	0.9937888198757764	0.04665816100309662	0.07692307692307693	0.10710890585436948	0.14285714285714285
4300	0.9632919254658381	0.9937888198757764	0.045651565958763934	0.07692307692307693	0.10712520640320468	0.14285714285714285
4400	0.9709937888198753	0.9937888198757764	0.04377938649902842	0.06666666666666667	0.10810514597276595	0.15384615384615385
4500	0.9698757763975147	0.9937888198757764	0.04494635924902266	0.07692307692307693	0.10591858837457839	0.15384615384615385
4600	0.9713043478260862	1.0	0.04350916000684437	0.07692307692307693	0.10113430803254465	0.15384615384615385
4700	0.9687577639751547	1.0	0.044915272989141164	0.08333333333333333	0.09926729732978211	0.15384615384615385
4800	0.9710559006211176	1.0	0.04811966487814722	0.08333333333333333	0.10248157170150696	0.15384615384615385
4900	0.9726086956521732	1.0	0.04578400330098353	0.07142857142857142	0.10830166754096608	0.15384615384615385
5000	0.9685714285714292	1.0	0.04448874212279361	0.07142857142857142	0.11112534776062828	0.18181818181818182
5100	0.9621118012422363	0.9937888198757764	0.04436314192969203	0.07142857142857142	0.10946545158525231	0.18181818181818182
5200	0.9593788819875776	0.9875776397515528	0.044692299631229296	0.07692307692307693	0.09970641568714173	0.14285714285714285
5300	0.9629192546583853	0.9875776397515528	0.04260062897903575	0.07692307692307693	0.09406947892399012	0.14285714285714285
5400	0.9663975155279494	0.9875776397515528	0.04057881822324326	0.07692307692307693	0.09174207092705887	0.14285714285714285
5500	0.9708695652173904	0.9937888198757764	0.0390390670314311	0.07692307692307693	0.08830297064665117	0.13333333333333333

Run 21
100	0.9244099378881985	1.0	0.11374558866566488	1.0	0.08132982432098995	0.14285714285714285
200	0.9242857142857137	1.0	0.10647658644440798	1.0	0.08591597187435779	0.14285714285714285
300	0.917701863354037	1.0	0.09725262886910006	1.0	0.09147342485685846	0.15384615384615385
400	0.9154037267080742	1.0	0.09095399168897526	1.0	0.09720437999191572	0.15384615384615385
500	0.9157763975155274	1.0	0.07826766751261634	0.25	0.10081200782337726	0.15384615384615385
600	0.9190683229813665	1.0	0.08269336262524316	0.25	0.104218724426707	0.15384615384615385
700	0.9170807453416147	1.0	0.07874408046288307	0.3333333333333333	0.10619010664783005	0.16666666666666666
800	0.9204968944099372	0.9937888198757764	0.08354757480893715	0.3333333333333333	0.10808924752330691	0.15384615384615385
900	0.9227329192546582	1.0	0.08414892679409063	0.3333333333333333	0.11052096226288571	0.15384615384615385
1000	0.925465838509317	1.0	0.08088542823844529	0.3333333333333333	0.11118110126762693	0.16666666666666666
1100	0.9304347826086955	0.9937888198757764	0.07631205726920658	0.2	0.11474082848446823	0.16666666666666666
1200	0.9304968944099374	0.9937888198757764	0.07339900424117336	0.16666666666666666	0.11691301331593416	0.2
1300	0.9349068322981363	0.9937888198757764	0.07223922357984813	0.16666666666666666	0.11647858614591003	0.18181818181818182
1400	0.933913043478261	0.9937888198757764	0.07159123112806982	0.16666666666666666	0.1158671618460956	0.18181818181818182
1500	0.9410559006211179	0.9937888198757764	0.06851280390737916	0.2	0.11475435420758467	0.18181818181818182
1600	0.9454037267080744	0.9937888198757764	0.06331909570739154	0.2	0.11565910036404713	0.18181818181818182
1700	0.945652173913044	1.0	0.05990193844415304	0.14285714285714285	0.11809475566162185	0.18181818181818182
1800	0.9401242236024843	0.9937888198757764	0.06147945209233491	0.1111111111111111	0.12305576893455467	0.2222222222222222
1900	0.9372670807453407	0.9937888198757764	0.0634024831282784	0.125	0.12200154979179736	0.18181818181818182
2000	0.9418633540372668	0.9937888198757764	0.06374125088130761	0.14285714285714285	0.12273335585160852	0.18181818181818182
2100	0.9370186335403724	0.9937888198757764	0.06700414619668305	0.14285714285714285	0.1227957946168337	0.18181818181818182
2200	0.9369565217391298	0.9937888198757764	0.06541089874415106	0.125	0.12122266505050851	0.18181818181818182
2300	0.9370186335403726	0.9937888198757764	0.06482086089740212	0.125	0.1205276168926121	0.2
2400	0.9386335403726704	0.9937888198757764	0.060822880308525284	0.125	0.11776363614922623	0.2
2500	0.9459627329192547	1.0	0.05542270955458725	0.1111111111111111	0.11472051630037886	0.2
2600	0.9506211180124221	1.0	0.05271530030946388	0.1111111111111111	0.11504399486037652	0.2
2700	0.95695652173913	0.9937888198757764	0.04756624925588629	0.1111111111111111	0.113508674908944	0.2
2800	0.9567080745341612	0.9937888198757764	0.04615857350498689	0.08333333333333333	0.11610195624435081	0.18181818181818182
2900	0.9546583850931677	0.9937888198757764	0.047844339841702076	0.1111111111111111	0.11659689220831357	0.18181818181818182
3000	0.9578881987577637	1.0	0.04811105813532063	0.1111111111111111	0.11488563969644858	0.18181818181818182
3100	0.961614906832298	1.0	0.04842174535991587	0.1111111111111111	0.11065151892796915	0.16666666666666666
3200	0.9686956521739121	1.0	0.04682237140177499	0.1111111111111111	0.10756118989892703	0.15384615384615385
3300	0.9751552795031049	1.0	0.04265995560963654	0.08333333333333333	0.10377176120793699	0.14285714285714285
3400	0.9749068322981358	1.0	0.04196097315188993	0.08333333333333333	0.10364263769164829	0.14285714285714285
3500	0.9770186335403718	1.0	0.04014335921334624	0.07142857142857142	0.10663823534392247	0.16666666666666666
3600	0.9801863354037256	1.0	0.040399450066650064	0.07142857142857142	0.107835645684986	0.16666666666666666
3700	0.9734782608695643	1.0	0.04361708670064329	0.07692307692307693	0.11069077384678398	0.16666666666666666
3800	0.9687577639751547	1.0	0.043892277629740226	0.07142857142857142	0.11162353936576565	0.15384615384615385
3900	0.9703726708074529	0.9937888198757764	0.046268142286611164	0.08333333333333333	0.11433957823259867	0.18181818181818182
4000	0.9733540372670799	0.9937888198757764	0.04634601031230527	0.08333333333333333	0.11479521352848845	0.18181818181818182
4100	0.9700621118012421	0.9937888198757764	0.04440386772649901	0.06666666666666667	0.10830752319650548	0.16666666666666666
4200	0.9709316770186329	1.0	0.04420676566810183	0.07142857142857142	0.10865059764871302	0.16666666666666666
4300	0.9688819875776392	0.9937888198757764	0.04357291081046735	0.0625	0.10565266492679326	0.15384615384615385
4400	0.9665217391304342	0.9937888198757764	0.04277902421067118	0.06666666666666667	0.10300054035916865	0.15384615384615385
4500	0.9678260869565212	0.9937888198757764	0.03918657305381178	0.0625	0.09567074534152382	0.14285714285714285
4600	0.9740372670807447	1.0	0.03516419923297434	0.0625	0.0898667734445871	0.14285714285714285
4700	0.9747826086956515	1.0	0.03337097828107957	0.0625	0.08803550163501252	0.14285714285714285
4800	0.9769565217391297	1.0	0.03207310349290846	0.0625	0.08654187350418707	0.1111111111111111
4900	0.977018633540372	1.0	0.03249728105726323	0.047619047619047616	0.0876177418180649	0.11764705882352941
5000	0.9806832298136636	1.0	0.03334142058592043	0.047619047619047616	0.08797353402992115	0.11764705882352941
5100	0.982546583850931	1.0	0.03402582559277104	0.05263157894736842	0.08616058145775654	0.1111111111111111
5200	0.9824844720496884	1.0	0.03550238242279393	0.05555555555555555	0.0855899883523019	0.10526315789473684
5300	0.9781987577639747	1.0	0.036431520354921754	0.05263157894736842	0.0826939717140245	0.1111111111111111
5400	0.9813664596273283	1.0	0.03367642311454784	0.047619047619047616	0.07969422573578881	0.1
5500	0.9868322981366451	1.0	0.03166569918513694	0.047619047619047616	0.07903047585914538	0.1
5600	0.985652173913042	1.0	0.02910821826416426	0.045454545454545456	0.08643940940152704	0.11764705882352941
5700	0.9860248447204957	1.0	0.026997744361616848	0.038461538461538464	0.08763346574250203	0.11764705882352941
5800	0.9867080745341603	1.0	0.025490154355561553	0.038461538461538464	0.08689836994776201	0.11764705882352941
5900	0.9916770186335395	1.0	0.024534832780284076	0.03571428571428571	0.0853316372837652	0.11764705882352941

Run 22
100	0.9245962732919248	1.0	0.11403212910450997	1.0	0.08211705803064591	0.15384615384615385
200	0.923788819875776	1.0	0.10440301063950849	1.0	0.08901227695538205	0.14285714285714285
300	0.9206832298136643	1.0	0.09329786864379865	1.0	0.09545319264296849	0.18181818181818182
400	0.9200621118012416	1.0	0.08777860791171964	1.0	0.09831900054727376	0.16666666666666666
500	0.9209937888198755	1.0	0.08699638891896887	1.0	0.10269395275963525	0.2222222222222222
600	0.9275155279503103	1.0	0.0761474545664314	1.0	0.10480575393641345	0.2222222222222222
700	0.9359006211180118	1.0	0.07379006194749226	1.0	0.10681834067024085	0.2222222222222222
800	0.9469565217391301	1.0	0.05751608542358981	0.2	0.10938507490899652	0.2222222222222222
900	0.9470807453416152	1.0	0.05659107884840484	0.2	0.11275762131657938	0.18181818181818182
1000	0.9457763975155277	1.0	0.0584671284312843	0.2	0.11542391289356553	0.18181818181818182
1100	0.9478260869565217	1.0	0.05705004827164794	0.14285714285714285	0.11661783550575437	0.16666666666666666
1200	0.9472049689440997	1.0	0.057298295487696785	0.14285714285714285	0.1194034468328518	0.18181818181818182
1300	0.9448447204968946	1.0	0.05932050505944217	0.14285714285714285	0.12049591631278929	0.16666666666666666
1400	0.9559627329192542	1.0	0.05382641687445778	0.14285714285714285	0.11941299512395878	0.16666666666666666
1500	0.9614906832298132	1.0	0.05156525509688008	0.14285714285714285	0.11603460692251902	0.16666666666666666
1600	0.9678260869565211	1.0	0.049179028455745025	0.14285714285714285	0.1120048195100691	0.15384615384615385
1700	0.9699378881987571	1.0	0.0480969912842623	0.14285714285714285	0.10920368188369255	0.15384615384615385
1800	0.9726086956521733	1.0	0.04615078672301553	0.14285714285714285	0.10632331045735935	0.15384615384615385
1900	0.9744099378881981	1.0	0.043126370865025826	0.09090909090909091	0.10628753619587504	0.15384615384615385
2000	0.97167701863354	1.0	0.04161370270026525	0.09090909090909091	0.10469444860339991	0.14285714285714285
2100	0.9702484472049686	1.0	0.04018344354692773	0.09090909090909091	0.10051625276853436	0.14285714285714285
2200	0.9696894409937878	0.9937888198757764	0.03907593959805386	0.058823529411764705	0.09795187734372682	0.14285714285714285
2300	0.962670807453416	0.9937888198757764	0.04015102067326091	0.08333333333333333	0.09562113614288871	0.13333333333333333
2400	0.9578260869565214	0.9937888198757764	0.04388613402314251	0.08333333333333333	0.09996109794320177	0.18181818181818182
2500	0.95472049689441	0.9937888198757764	0.04659337003661097	0.08333333333333333	0.10431270394327999	0.18181818181818182
2600	0.9599378881987571	1.0	0.04535227591113669	0.08333333333333333	0.10717281310295163	0.18181818181818182
2700	0.9567080745341611	1.0	0.0467255142575208	0.1111111111111111	0.10909623068087183	0.16666666666666666
2800	0.9563354037267082	1.0	0.04643513281843311	0.1111111111111111	0.11406330247503345	0.18181818181818182
2900	0.9548447204968943	0.9937888198757764	0.04796411941087911	0.1	0.1175137756942507	0.2222222222222222
3000	0.9564596273291928	0.9937888198757764	0.047296664553446215	0.08333333333333333	0.12021105909092165	0.18181818181818182
3100	0.9536645962732919	1.0	0.049573370799613	0.08333333333333333	0.12138364012186191	0.2
3200	0.9552795031055901	1.0	0.04711483821443574	0.07692307692307693	0.11366422440274901	0.2

Run 23
100	0.9219254658385089	1.0	0.12602055049923847	1.0	0.08284173038382667	0.15384615384615385
200	0.9202484472049685	1.0	0.09087495580873534	1.0	0.09331672988126591	0.15384615384615385
300	0.9160869565217392	1.0	0.09522492345021175	1.0	0.10368676749499386	0.18181818181818182
400	0.9196273291925463	1.0	0.07865577269496796	0.5	0.10541102556892212	0.18181818181818182
500	0.9174534161490684	1.0	0.08254433911908471	0.5	0.11073658537274414	0.16666666666666666
600	0.9227950310559008	1.0	0.08072671253830144	0.5	0.10995252436550045	0.15384615384615385
700	0.9277018633540369	1.0	0.0719474918913249	0.3333333333333333	0.1083122664090021	0.15384615384615385
800	0.9304968944099378	1.0	0.06682115177257478	0.3333333333333333	0.10899790029164809	0.16666666666666666
900	0.9350931677018631	1.0	0.06642437272271588	0.25	0.11462382793094182	0.16666666666666666
1000	0.9387577639751552	1.0	0.06416203406678267	0.2	0.11608390592895226	0.2
1100	0.9399378881987576	1.0	0.06220708322978125	0.2	0.11813315692324297	0.18181818181818182
1200	0.9402484472049691	1.0	0.05793733690946102	0.16666666666666666	0.12117468290223694	0.18181818181818182
1300	0.942173913043478	1.0	0.05783001804307701	0.1111111111111111	0.11941963004764178	0.18181818181818182
1400	0.9409937888198754	0.9937888198757764	0.05967908340008983	0.14285714285714285	0.12185487640192161	0.2
1500	0.9437267080745338	0.9875776397515528	0.0581109220262749	0.1111111111111111	0.12111615683240386	0.18181818181818182
1600	0.9465217391304348	0.9937888198757764	0.057908585729250575	0.1111111111111111	0.11857245618158917	0.18181818181818182
1700	0.9506211180124218	0.9937888198757764	0.05443059608943474	0.1111111111111111	0.11409864633205583	0.18181818181818182
1800	0.9501242236024845	0.9937888198757764	0.05137343727892511	0.1111111111111111	0.11225672601878	0.16666666666666666
1900	0.9464596273291924	0.9937888198757764	0.05115727323172991	0.1	0.1136533250039172	0.18181818181818182
2000	0.946645962732919	0.9937888198757764	0.05273669121646771	0.1	0.1104428532705285	0.15384615384615385
2100	0.9495031055900625	0.9937888198757764	0.05294529316993273	0.125	0.11085300164879508	0.18181818181818182
2200	0.9495031055900622	1.0	0.05185829733553835	0.1111111111111111	0.10503048528972611	0.16666666666666666
2300	0.947888198757764	1.0	0.05501621180025345	0.125	0.1047743458572506	0.16666666666666666
2400	0.9524223602484467	1.0	0.05500102225865394	0.1111111111111111	0.10494838243548019	0.16666666666666666
2500	0.9545341614906829	1.0	0.052048283174233385	0.125	0.10154799745232877	0.16666666666666666
2600	0.9595031055900616	1.0	0.048727442124738396	0.125	0.10027005002396891	0.16666666666666666
2700	0.9616149068322977	1.0	0.048367371107004856	0.16666666666666666	0.1020560516486635	0.16666666666666666
2800	0.9621118012422357	1.0	0.047963130206341686	0.16666666666666666	0.10542455122240602	0.18181818181818182
2900	0.9636024844720495	0.9937888198757764	0.04758184795176154	0.14285714285714285	0.10657871958809496	0.16666666666666666
3000	0.9629813664596268	1.0	0.04744174131811372	0.1	0.10973361606810243	0.2
3100	0.9662732919254651	1.0	0.04481425941670219	0.07142857142857142	0.11609468619976758	0.2
3200	0.9721118012422355	1.0	0.04390108078217328	0.09090909090909091	0.12171615748982811	0.2
3300	0.9809316770186328	1.0	0.04151294651714536	0.07142857142857142	0.12297221003148437	0.18181818181818182
3400	0.9796894409937882	1.0	0.04148706490764236	0.07692307692307693	0.12235936466429118	0.18181818181818182
3500	0.9767701863354031	1.0	0.04080465284865423	0.0625	0.12221218315194612	0.18181818181818182
3600	0.9754037267080738	1.0	0.03998647189390611	0.0625	0.12293530849954987	0.18181818181818182
3700	0.9693167701863347	1.0	0.0407662817898345	0.07142857142857142	0.12246975599220165	0.18181818181818182
3800	0.9652173913043479	1.0	0.04158947371251347	0.07142857142857142	0.11785697079875293	0.18181818181818182
3900	0.9653416149068318	1.0	0.040859777522078755	0.07142857142857142	0.11490150172810681	0.18181818181818182
4000	0.9647204968944096	1.0	0.04176260933873559	0.0625	0.11458569414836059	0.18181818181818182
4100	0.9606832298136645	0.9937888198757764	0.04105912445628397	0.0625	0.11405141419505385	0.18181818181818182
4200	0.9636645962732914	0.9937888198757764	0.040756117152299084	0.0625	0.11696155173104957	0.18181818181818182
4300	0.9645962732919253	1.0	0.043186385096562196	0.07142857142857142	0.11659526358238154	0.18181818181818182
4400	0.9660248447204972	1.0	0.041595972294829815	0.07142857142857142	0.11337729198980369	0.16666666666666666
4500	0.9679503105590058	1.0	0.039523972016251414	0.07142857142857142	0.10922414538817148	0.16666666666666666
4600	0.9637888198757765	1.0	0.03949517845882407	0.07142857142857142	0.11216592588772543	0.16666666666666666
4700	0.965341614906832	0.9937888198757764	0.03924850572059788	0.07692307692307693	0.1176160891874311	0.16666666666666666
4800	0.9656521739130425	0.9937888198757764	0.037998656423043425	0.058823529411764705	0.11763476495610686	0.2
4900	0.9649068322981361	0.9937888198757764	0.03699334005040961	0.058823529411764705	0.115833314058849	0.2
5000	0.9714906832298127	0.9937888198757764	0.034846430618065305	0.05263157894736842	0.10880567065859154	0.15384615384615385
5100	0.9768322981366451	1.0	0.03367412338032566	0.05	0.10365310813509089	0.15384615384615385
5200	0.9847826086956512	1.0	0.03192451856449592	0.047619047619047616	0.09773507258733398	0.125

Run 24
100	0.9129192546583851	1.0	0.13751818280052425	1.0	0.08046762231373165	0.13333333333333333
200	0.9175776397515524	1.0	0.11909988280867624	1.0	0.08764481243057615	0.13333333333333333
300	0.9247826086956519	1.0	0.09431306847411389	1.0	0.09392326620884325	0.14285714285714285
400	0.9355279503105585	1.0	0.07053140907963193	0.5	0.09666358644634872	0.14285714285714285
500	0.9367080745341618	1.0	0.06591685971082378	0.5	0.09992265100429902	0.16666666666666666
600	0.943478260869565	1.0	0.0604139507829149	0.3333333333333333	0.10196091666443662	0.16666666666666666
700	0.9434161490683229	1.0	0.05535129897445538	0.1111111111111111	0.10281808659326487	0.18181818181818182
800	0.9475155279503101	1.0	0.05516645740154869	0.16666666666666666	0.10479772568482346	0.18181818181818182
900	0.9493788819875779	0.9937888198757764	0.0527877163581124	0.1111111111111111	0.10588892713081023	0.18181818181818182
1000	0.9492546583850927	0.9937888198757764	0.05251298234063187	0.1111111111111111	0.10857580569896484	0.18181818181818182
1100	0.9532298136645962	0.9937888198757764	0.04941215926218197	0.1	0.1069597525035201	0.16666666666666666
1200	0.9559627329192546	1.0	0.049009524894304504	0.1	0.11017677898944551	0.16666666666666666
1300	0.9561490683229809	1.0	0.0520641398737032	0.1	0.11083514728094065	0.16666666666666666
1400	0.9537888198757761	1.0	0.05412186218295477	0.09090909090909091	0.11103472774290504	0.16666666666666666
1500	0.9552173913043477	1.0	0.055667433102809805	0.1111111111111111	0.11052361043457413	0.16666666666666666
1600	0.9567080745341613	1.0	0.05736342125812197	0.16666666666666666	0.1101661915638291	0.16666666666666666
1700	0.9595031055900616	1.0	0.05293011821088033	0.16666666666666666	0.1109277865257539	0.16666666666666666
1800	0.957950310559006	1.0	0.05300757309152113	0.1111111111111111	0.11229056687244189	0.16666666666666666
1900	0.9537888198757766	1.0	0.05487371556312696	0.1111111111111111	0.11251383125407209	0.16666666666666666
2000	0.9565838509316769	1.0	0.05240855708245328	0.1111111111111111	0.11048445817280785	0.15384615384615385
2100	0.9549068322981369	1.0	0.051642897096820885	0.1	0.11238287752540002	0.16666666666666666
2200	0.955714285714286	0.9937888198757764	0.05055186396141192	0.07692307692307693	0.11178280459762484	0.18181818181818182
2300	0.9555279503105589	1.0	0.05019612017371751	0.07692307692307693	0.11106038199920948	0.16666666666666666
2400	0.9554658385093167	1.0	0.05139344059880564	0.08333333333333333	0.11954351914892354	0.2857142857142857
2500	0.9555279503105585	0.9937888198757764	0.05323265611500079	0.09090909090909091	0.1277092034519076	0.2857142857142857
2600	0.9558385093167697	0.9937888198757764	0.053675223178778146	0.08333333333333333	0.1322486823805708	0.2857142857142857
2700	0.9554658385093162	0.9937888198757764	0.055008297004011816	0.1	0.13961191826749084	0.2857142857142857
2800	0.9586335403726703	0.9937888198757764	0.05262873262398975	0.1	0.14096621429825748	0.2
2900	0.959316770186335	0.9937888198757764	0.05038342123462151	0.1	0.13669244102990222	0.18181818181818182
3000	0.9621118012422362	1.0	0.04811937335879497	0.07142857142857142	0.1274087859127904	0.2
3100	0.9627329192546579	1.0	0.04687316151246154	0.07142857142857142	0.1211452489121084	0.16666666666666666
3200	0.9662732919254655	1.0	0.043675213820047076	0.07142857142857142	0.11441557358302536	0.16666666666666666
3300	0.9663354037267076	1.0	0.042543369152992554	0.07142857142857142	0.11158605188851516	0.16666666666666666
3400	0.9653416149068321	1.0	0.04253777769190912	0.07142857142857142	0.11153249602782507	0.16666666666666666
3500	0.9690683229813658	1.0	0.04004202346731039	0.07142857142857142	0.10295933451840034	0.16666666666666666
3600	0.9716149068322976	1.0	0.038948210700523525	0.06666666666666667	0.09738856479267027	0.13333333333333333
3700	0.977515527950309	1.0	0.03626823757593856	0.06666666666666667	0.09265109719727435	0.13333333333333333
3800	0.9836645962732906	1.0	0.033401902237787995	0.05555555555555555	0.09166324471011018	0.125
3900	0.9849689440993776	1.0	0.03331971047285577	0.05555555555555555	0.09264700481389312	0.125
4000	0.9864596273291913	1.0	0.034387607159112425	0.05	0.09430848209762108	0.125
4100	0.9878881987577628	1.0	0.034312274014956484	0.05555555555555555	0.0905961926537954	0.125
4200	0.9859006211180114	1.0	0.03502734690556928	0.05555555555555555	0.08910666073549108	0.125
4300	0.9836024844720486	1.0	0.03479262570376017	0.05263157894736842	0.08599477208124512	0.125
4400	0.9816770186335391	1.0	0.0365913703713955	0.05555555555555555	0.08463772176245561	0.11764705882352941
4500	0.9832919254658372	1.0	0.03723491688657637	0.05555555555555555	0.08356027095280524	0.1111111111111111
4600	0.983478260869564	1.0	0.03780537720070058	0.0625	0.08311281026010434	0.1111111111111111
4700	0.9828571428571419	1.0	0.03974145610668111	0.06666666666666667	0.08482761244530358	0.1111111111111111
4800	0.9829813664596263	1.0	0.03887809672199615	0.05555555555555555	0.0872579208756909	0.1111111111111111

Run 25
100	0.9132919254658382	1.0	0.1356521572821412	1.0	0.08229064154798749	0.16666666666666666
200	0.8991925465838507	1.0	0.15392358653913532	1.0	0.0917664669407003	0.15384615384615385
300	0.9102484472049684	1.0	0.11819171404433243	1.0	0.09401699655744383	0.15384615384615385
400	0.9017391304347826	1.0	0.11697205784061286	1.0	0.09932233144155411	0.15384615384615385
500	0.9018633540372666	1.0	0.11778414245851446	1.0	0.09995143758859967	0.18181818181818182
600	0.9034161490683228	1.0	0.10942503354362389	1.0	0.10113716239011394	0.18181818181818182
700	0.9104347826086956	1.0	0.09158736740376038	1.0	0.10122996373930729	0.16666666666666666
800	0.9184472049689439	1.0	0.08809069585846388	0.5	0.10412041046952387	0.16666666666666666
900	0.919006211180124	0.9937888198757764	0.08463756310422399	0.5	0.10502097906282364	0.15384615384615385
1000	0.9132919254658386	0.9937888198757764	0.08666883323067666	0.5	0.10582277870223937	0.2
1100	0.916211180124223	0.9937888198757764	0.08270273352954431	0.5	0.10610426721268197	0.2
1200	0.9135403726708071	0.9937888198757764	0.07806057100969116	0.3333333333333333	0.10833738829874281	0.15384615384615385
1300	0.9130434782608696	0.9937888198757764	0.07958095813450373	0.3333333333333333	0.10934953319141633	0.16666666666666666
1400	0.9133540372670806	0.9937888198757764	0.07589532198035974	0.25	0.11063306210548088	0.16666666666666666
1500	0.9216770186335402	0.9937888198757764	0.06942211824224052	0.16666666666666666	0.11273714275135725	0.16666666666666666
1600	0.9258385093167706	0.9937888198757764	0.067269730522067	0.2	0.11283444077048863	0.15384615384615385
1700	0.932360248447205	0.9875776397515528	0.061683557371903265	0.14285714285714285	0.11441000927252092	0.15384615384615385
1800	0.9309937888198754	0.9875776397515528	0.06330189739408992	0.125	0.11625607319722939	0.2
1900	0.9324223602484468	0.9937888198757764	0.06526999591490544	0.14285714285714285	0.11808984580128731	0.2
2000	0.9316149068322979	0.9937888198757764	0.06833791319060471	0.16666666666666666	0.12215605269829244	0.2
2100	0.9362732919254659	1.0	0.06902364911378663	0.14285714285714285	0.12454665215283046	0.2
2200	0.9385714285714286	1.0	0.07176913079442351	0.14285714285714285	0.12808377157757952	0.2222222222222222
2300	0.9360869565217398	0.9937888198757764	0.07506357054575513	0.16666666666666666	0.12780671358225526	0.2222222222222222
2400	0.9382608695652175	0.9937888198757764	0.07477872676447847	0.14285714285714285	0.13015886349632466	0.2222222222222222
2500	0.9381366459627336	0.9875776397515528	0.07228643295577601	0.14285714285714285	0.1318275895415213	0.18181818181818182
2600	0.930310559006211	0.9937888198757764	0.07102210532882555	0.2	0.13167181720927842	0.18181818181818182
2700	0.9206211180124222	0.9937888198757764	0.07412256600057782	0.14285714285714285	0.1305626539267405	0.2
2800	0.9197515527950317	0.9813664596273292	0.07754374535441964	0.2	0.1296404742831986	0.2
2900	0.9139130434782607	0.9813664596273292	0.09066579931300951	0.3333333333333333	0.13010793686877262	0.2
3000	0.9198757763975155	0.9813664596273292	0.08731275341034722	0.3333333333333333	0.1316517211718449	0.18181818181818182
3100	0.9256521739130439	0.9937888198757764	0.07964449183016614	0.16666666666666666	0.1276855285237637	0.18181818181818182
3200	0.9352795031055896	0.9937888198757764	0.07567578703546186	0.14285714285714285	0.13091635772208515	0.18181818181818182
3300	0.940807453416149	0.9937888198757764	0.06889154925617097	0.14285714285714285	0.12588834565846937	0.2
3400	0.9450310559006211	0.9937888198757764	0.06384154097125555	0.1111111111111111	0.12263271139802288	0.2
3500	0.9539130434782611	0.9937888198757764	0.059003765009766056	0.1111111111111111	0.1244122579347036	0.2
3600	0.9565838509316766	0.9937888198757764	0.05607592354811694	0.1111111111111111	0.12456386833429489	0.16666666666666666
3700	0.960807453416149	0.9937888198757764	0.05280909842897195	0.07692307692307693	0.1227368500092957	0.18181818181818182
3800	0.9641614906832291	1.0	0.04990877172460977	0.07692307692307693	0.11790291084530544	0.16666666666666666
3900	0.9699999999999992	0.9937888198757764	0.04714042071080402	0.07692307692307693	0.10590780739429277	0.16666666666666666
4000	0.971490683229813	0.9937888198757764	0.04788075123742141	0.07692307692307693	0.10134945464938727	0.14285714285714285
4100	0.9691304347826081	1.0	0.046801836119822623	0.07692307692307693	0.10098499105103627	0.13333333333333333
4200	0.9710559006211176	0.9937888198757764	0.04461927829943449	0.07692307692307693	0.09964246571917185	0.13333333333333333
4300	0.9732919254658375	0.9937888198757764	0.0421611554180607	0.07692307692307693	0.1021024607158743	0.18181818181818182
4400	0.9733540372670801	0.9937888198757764	0.04079792658450182	0.07142857142857142	0.10216883823614195	0.18181818181818182
4500	0.9760248447204961	0.9937888198757764	0.039089168965528186	0.06666666666666667	0.09970884884547551	0.13333333333333333
4600	0.9780124223602473	0.9937888198757764	0.037949260434463186	0.06666666666666667	0.09708560454218017	0.15384615384615385
4700	0.9803726708074518	0.9937888198757764	0.03682672044607031	0.05263157894736842	0.09611483850051618	0.15384615384615385
