Result Log

Problem Instance File: problems/d2.lup
Solution File: solutions/defaultSolution.txt
Random Seed: 77114

Config Used:
{"searchAlgorithm": "MOEA", "numOfRuns": 30, "noChangeForNEvals": 2000, "parentFitnessProp": false, "parentUniform": true, "survivalTruncation": true, "survivalUniform": false, "survivalFitnessProp": false, "commaSurvival": false, "mu": 100, "lambda": 100, "logPath": "logs/defaultLog.txt", "solPath": "solutions/defaultSolution.txt", "enforceBlackCellConstraint": true, "validityForcedInit": true, "numOfFitnessEvals": 10000, "mutationRate": 1000}

Run 1
Run 16
100	0.9185714285714282	1.0	0.12428587864256692	1.0	0.08301332789430074	0.15384615384615385
200	0.8896273291925462	1.0	0.16493591731259463	1.0	0.0994665129277251	0.15384615384615385
300	0.8857763975155274	1.0	0.19404162806049974	1.0	0.11043644222296788	0.16666666666666666
400	0.8913043478260866	1.0	0.19926916166458816	1.0	0.11722701733413121	0.2
500	0.9066459627329186	1.0	0.1795042355351109	1.0	0.11867021122065534	0.2
600	0.9147204968944096	1.0	0.16946386094670518	1.0	0.1259496222706613	0.2
700	0.9132298136645959	1.0	0.17539286331477164	1.0	0.12905878294591436	0.2222222222222222
800	0.9205590062111798	1.0	0.17420977493871212	1.0	0.13108651579098463	0.25
900	0.9253416149068321	1.0	0.17067569339604932	1.0	0.1336326369683819	0.25
1000	0.9265838509316765	1.0	0.16988465666443545	1.0	0.1356649819011845	0.25
1100	0.9267080745341612	1.0	0.16948528386291542	1.0	0.14159290897926638	0.25
1200	0.9283850931677012	1.0	0.1684299972239307	1.0	0.14605592692929467	0.25
1300	0.9298757763975151	1.0	0.17000945474611268	1.0	0.14855245817582594	0.25
1400	0.9333540372670802	1.0	0.16781067022167023	1.0	0.1482366818767746	0.25
1500	0.9344099378881984	1.0	0.1723701132353702	1.0	0.15023583305239635	0.25
1600	0.9340372670807455	1.0	0.1730672034797996	1.0	0.15396978417179633	0.25
1700	0.9363354037267076	1.0	0.17455038378181725	1.0	0.15217079721104473	0.25
1800	0.9368322981366455	1.0	0.17710546453697543	1.0	0.15101166016645876	0.25
1900	0.9371428571428566	1.0	0.17590663558814648	1.0	0.15446752215792442	0.25
2000	0.9401863354037261	1.0	0.17497777558743047	1.0	0.15297470615040257	0.25
2100	0.9399378881987575	1.0	0.17777952467876001	1.0	0.15092530903908596	0.25
2200	0.9377018633540369	1.0	0.1799211571690767	1.0	0.1521346450247377	0.25
2300	0.9391304347826086	1.0	0.179153909671863	1.0	0.15547034613133662	0.25
2400	0.9381987577639742	1.0	0.18008500600992852	1.0	0.15621368732746427	0.25
2500	0.9370186335403724	1.0	0.18154990222482487	1.0	0.15723452816981537	0.25
2600	0.9383229813664593	1.0	0.1810309791000193	1.0	0.158681896590868	0.25
2700	0.9381366459627326	1.0	0.17998099618819435	1.0	0.1589397580104941	0.2857142857142857
2800	0.9398136645962729	1.0	0.17852744904971068	1.0	0.1595499892824901	0.2857142857142857
2900	0.9388819875776393	1.0	0.1788714535251619	1.0	0.159307602154654	0.2857142857142857
3000	0.9392546583850927	1.0	0.18017353915434406	1.0	0.1596287079494441	0.2857142857142857
3100	0.9393167701863347	1.0	0.1802267000738843	1.0	0.1600327483534845	0.2857142857142857
3200	0.9396273291925462	1.0	0.18093279675498095	1.0	0.15933625977154695	0.2857142857142857
3300	0.9391925465838503	1.0	0.1821449179671022	1.0	0.159712199621171	0.2857142857142857
3400	0.9387577639751548	1.0	0.1824293002514845	1.0	0.15893564284461423	0.2857142857142857
3500	0.938260869565217	1.0	0.1832438427351446	1.0	0.15834816453345174	0.2857142857142857
3600	0.9386956521739126	1.0	0.18280931892562083	1.0	0.1593640375493247	0.2857142857142857
3700	0.9382608695652173	1.0	0.18333296769064883	1.0	0.15890053215681327	0.2857142857142857
3800	0.9377639751552794	1.0	0.18421683684629664	1.0	0.15790828102962962	0.2857142857142857
3900	0.9378881987577635	1.0	0.18366274327904517	1.0	0.15890018767371017	0.2857142857142857
4000	0.9380745341614903	1.0	0.18366274327904514	1.0	0.15862046739398988	0.2857142857142857
4100	0.9387577639751548	1.0	0.18286208968427395	1.0	0.15849657168185882	0.2857142857142857
4200	0.938757763975155	1.0	0.18286208968427384	1.0	0.15849657168185888	0.2857142857142857
4300	0.9385093167701862	1.0	0.18218418999775352	1.0	0.15961684030212753	0.2857142857142857
4400	0.9383850931677017	1.0	0.18261752333108686	1.0	0.15906128474657197	0.2857142857142857
4500	0.9386335403726704	1.0	0.18205058621141146	1.0	0.15881973885285217	0.2857142857142857
4600	0.9397515527950309	1.0	0.18070901111983634	1.0	0.15835942139253467	0.2857142857142857
4700	0.9397515527950308	1.0	0.18076418353362939	1.0	0.15848985617514336	0.2857142857142857
4800	0.9397515527950308	1.0	0.1807641835336295	1.0	0.15848985617514338	0.2857142857142857
4900	0.939565217391304	1.0	0.18068676417879065	1.0	0.15915652284181003	0.2857142857142857
5000	0.9395652173913039	1.0	0.18041102888467314	1.0	0.1596467189202414	0.2857142857142857
5100	0.9396894409937886	1.0	0.180113409837054	1.0	0.15897782259917118	0.2857142857142857
5200	0.9402484472049689	1.0	0.17899990408992764	1.0	0.1581921083134569	0.2857142857142857
5300	0.9398757763975152	1.0	0.17954555937550226	1.0	0.15758604770739634	0.2857142857142857
5400	0.9399999999999998	1.0	0.17929555937550234	1.0	0.15801029013163873	0.2857142857142857
5500	0.9401863354037262	1.0	0.17929555937550223	1.0	0.15792695679830543	0.2857142857142857

Run 17
100	0.9359006211180123	1.0	0.10236522751361737	1.0	0.07802167207838451	0.14285714285714285
200	0.918260869565217	1.0	0.12713817362582272	1.0	0.0955708797567168	0.14285714285714285
300	0.9126708074534159	1.0	0.13608529426991506	1.0	0.1073276338340044	0.15384615384615385
400	0.9100621118012415	1.0	0.15282172563774388	1.0	0.11449986669428039	0.18181818181818182
500	0.9118633540372671	1.0	0.15394089607768088	1.0	0.11803595612819588	0.18181818181818182
600	0.9054658385093164	1.0	0.17144930678963732	1.0	0.1227865554314268	0.18181818181818182
700	0.9053416149068323	1.0	0.1835075730148479	1.0	0.12773071272714548	0.2
800	0.9011801242236025	1.0	0.18708789082149072	1.0	0.13199850502095067	0.2
900	0.8954037267080743	1.0	0.20078358536378307	1.0	0.13761760204020249	0.2222222222222222
1000	0.8928571428571429	1.0	0.20341550129164482	1.0	0.14450407787946473	0.25
1100	0.896086956521739	1.0	0.20297280169440807	1.0	0.1477593813994741	0.25
1200	0.9060869565217388	1.0	0.19657421099473052	1.0	0.14792089472275213	0.25
1300	0.9057142857142856	1.0	0.1962271716478508	1.0	0.1542283866803989	0.25
1400	0.9078881987577637	1.0	0.19582827251706494	1.0	0.15710883956085175	0.25
1500	0.9126086956521736	1.0	0.1927990609024338	1.0	0.1616280344182819	0.25
1600	0.9145962732919256	1.0	0.19306724890015892	1.0	0.16383155312180064	0.2857142857142857
1700	0.9150931677018634	1.0	0.19345817370449978	1.0	0.16687253991278744	0.2857142857142857
1800	0.9165838509316767	1.0	0.1944526725967474	1.0	0.16448869010246697	0.2857142857142857
1900	0.9175776397515522	1.0	0.19489823186839367	1.0	0.16224799366440212	0.2857142857142857
2000	0.9172670807453416	1.0	0.19490020101856007	1.0	0.16513172368156198	0.2857142857142857
2100	0.9169565217391302	1.0	0.19554214620563237	1.0	0.1646448313468435	0.2857142857142857
2200	0.9183850931677011	1.0	0.1965398615106232	1.0	0.16430841569850838	0.2857142857142857
2300	0.9192546583850928	1.0	0.19633259081197316	1.0	0.1629101216121338	0.2857142857142857
2400	0.918260869565217	1.0	0.19923929521867767	1.0	0.16152339722540937	0.2857142857142857
2500	0.9193167701863348	1.0	0.19623154239345855	1.0	0.16216799445824193	0.2857142857142857
2600	0.9204347826086955	1.0	0.1956845144214306	1.0	0.16110831231032446	0.2857142857142857
2700	0.9196273291925467	1.0	0.1949521798127635	1.0	0.16227043613421305	0.2857142857142857
2800	0.9206832298136645	1.0	0.19422079772652526	1.0	0.1621426738036643	0.2857142857142857
2900	0.9211180124223601	1.0	0.1933924679602665	1.0	0.16157146637332376	0.2857142857142857
3000	0.9213043478260866	1.0	0.19324991144270992	1.0	0.16191620496806236	0.2857142857142857
3100	0.9222360248447201	1.0	0.19202939984453737	1.0	0.16263826275203963	0.2857142857142857
3200	0.9221739130434773	1.0	0.1919933163890781	1.0	0.1641034466909078	0.2857142857142857
3300	0.9206832298136642	1.0	0.19337665259179013	1.0	0.16379384779307357	0.2857142857142857
3400	0.9219254658385089	1.0	0.19148923695304212	1.0	0.16417296228472003	0.2857142857142857
3500	0.922484472049689	1.0	0.19111619657271336	1.0	0.16558514309907482	0.2857142857142857
3600	0.9222981366459626	1.0	0.19137682205833897	1.0	0.16556424526625746	0.2857142857142857
3700	0.9221118012422356	1.0	0.1915319376943369	1.0	0.16536875654445293	0.2857142857142857
3800	0.9222981366459624	1.0	0.19200901105956816	1.0	0.16466847643240815	0.2857142857142857
3900	0.9230434782608689	1.0	0.19125771660239133	1.0	0.1655775673414991	0.2857142857142857
4000	0.9229813664596267	1.0	0.1915133683580431	1.0	0.1657864674884797	0.2857142857142857
4100	0.9230434782608693	1.0	0.19161918846386314	1.0	0.1655190878093353	0.2857142857142857
4200	0.9231055900621109	1.0	0.19176799798767277	1.0	0.16556237785262534	0.2857142857142857
4300	0.9231055900621112	1.0	0.19176799798767277	1.0	0.16556237785262534	0.2857142857142857
4400	0.9231055900621117	1.0	0.19176799798767274	1.0	0.16556237785262534	0.2857142857142857

Run 18
100	0.9299378881987576	1.0	0.07972350720234396	1.0	0.08284951392442702	0.14285714285714285
200	0.9122360248447202	1.0	0.09816920315457414	1.0	0.09991810361524354	0.14285714285714285
300	0.9031055900621113	1.0	0.12222287245705374	1.0	0.10763870575339807	0.15384615384615385
400	0.9038509316770184	1.0	0.14347786445115837	1.0	0.11293617273679178	0.16666666666666666
500	0.8982608695652174	1.0	0.1589906830930992	1.0	0.11858616188630312	0.2
600	0.9042236024844718	1.0	0.17294768263070195	1.0	0.1256948231208225	0.2
700	0.9099378881987574	1.0	0.17177400370801657	1.0	0.12969609352224767	0.2
800	0.9110559006211179	1.0	0.1814602692190946	1.0	0.1301297092701049	0.2
900	0.9120496894409942	1.0	0.17474895861669837	1.0	0.13551508043488786	0.2
1000	0.9194409937888195	1.0	0.16961549585707122	1.0	0.13812090881703198	0.2
1100	0.9208695652173908	1.0	0.17124029718295952	1.0	0.13689056542909672	0.2
1200	0.9173291925465835	1.0	0.1780386439111284	1.0	0.14475209634295635	0.2
1300	0.9203726708074531	1.0	0.17897175350019767	1.0	0.15049252613571482	0.3333333333333333
1400	0.9226708074534159	1.0	0.182108237329406	1.0	0.15559685893741604	0.3333333333333333
1500	0.9258385093167699	1.0	0.17660851891056992	1.0	0.16128514493762153	0.3333333333333333
1600	0.9214906832298135	1.0	0.19043431328527732	1.0	0.16416449597873728	0.3333333333333333
1700	0.9252173913043474	1.0	0.1854701704020168	1.0	0.17026239807663932	0.3333333333333333
1800	0.9213664596273294	1.0	0.19096654086162249	1.0	0.17994389348181905	0.4
1900	0.9236645962732917	1.0	0.18854165787423963	1.0	0.1836555902817512	0.4
2000	0.9267701863354034	1.0	0.17652263359786236	1.0	0.194157607872004	0.4
2100	0.9262111801242231	1.0	0.17793282226540394	1.0	0.19655790202229823	0.4
2200	0.9301863354037265	1.0	0.17604093637351817	1.0	0.19603264949704566	0.4
2300	0.9293167701863352	1.0	0.17624732312402253	1.0	0.1999537839181801	0.4
2400	0.9346583850931672	1.0	0.16452300006146411	1.0	0.2025863817125425	0.4
2500	0.9329192546583849	1.0	0.16781005701609067	1.0	0.20408069295685377	0.4
2600	0.9323602484472048	1.0	0.1668965274084434	1.0	0.20766322153938238	0.4
2700	0.9320496894409936	1.0	0.16809969998182062	1.0	0.20847599210215292	0.4
2800	0.9330434782608692	1.0	0.16741676069888134	1.0	0.2084608405870014	0.4
2900	0.9314285714285714	1.0	0.170544355326476	1.0	0.20852902240518326	0.4
3000	0.9314906832298137	1.0	0.16735723688935755	1.0	0.21257988820604903	0.4
3100	0.9326708074534161	1.0	0.16761059464271533	1.0	0.211540927167088	0.4
3200	0.9316770186335406	1.0	0.1687650333412716	1.0	0.21344983404967913	0.4
3300	0.9310559006211182	1.0	0.16937650520274353	1.0	0.2133636783752881	0.4
3400	0.9316770186335404	1.0	0.16946741429365259	1.0	0.213298318898164	0.4
3500	0.9311801242236025	1.0	0.1701910985041789	1.0	0.21357902065254994	0.4
3600	0.9311801242236025	1.0	0.17019109850417888	1.0	0.21357902065254997	0.4
3700	0.9311801242236025	1.0	0.170191098504179	1.0	0.21357902065254994	0.4
3800	0.9321739130434783	1.0	0.169402568038229	1.0	0.21177450937435446	0.4
3900	0.9321739130434783	1.0	0.16940256803822915	1.0	0.2117745093743544	0.4
4000	0.9321739130434782	1.0	0.16940256803822912	1.0	0.21177450937435446	0.4
4100	0.9321739130434782	1.0	0.1694025680382291	1.0	0.2117745093743544	0.4
4200	0.9329813664596274	1.0	0.16918034581600694	1.0	0.21002847762832275	0.4
4300	0.9329813664596273	1.0	0.16924739562443597	1.0	0.20978693173460294	0.4
4400	0.9329813664596273	1.0	0.16924739562443597	1.0	0.20978693173460283	0.4
4500	0.9327950310559003	1.0	0.16932072813380852	1.0	0.21036473493826421	0.4
4600	0.932919254658385	1.0	0.1693207281338086	1.0	0.21036473493826427	0.4
4700	0.9327329192546583	1.0	0.16936702443010493	1.0	0.2106531964767258	0.4
4800	0.9327950310559007	1.0	0.16936702443010485	1.0	0.20998430015565556	0.4
4900	0.9329813664596273	1.0	0.16935035776343818	1.0	0.21016736651721163	0.4
5000	0.9329813664596273	1.0	0.16935035776343818	1.0	0.2101673665172116	0.4
5100	0.9329813664596271	1.0	0.1693503577634382	1.0	0.21016736651721157	0.4

Run 19
100	0.9293167701863347	1.0	0.11781095989487662	1.0	0.08192779670304796	0.14285714285714285
200	0.9050310559006206	1.0	0.1424804952278033	1.0	0.0973115829140718	0.14285714285714285
300	0.889875776397515	1.0	0.16645950965324438	1.0	0.10657819456509904	0.14285714285714285
400	0.8855900621118009	1.0	0.18085763369684074	1.0	0.11241219310222048	0.16666666666666666
500	0.8977018633540367	1.0	0.17429925722972128	1.0	0.11695473231942465	0.18181818181818182
600	0.901304347826087	1.0	0.18353903769696045	1.0	0.12321477213179322	0.2
700	0.9004968944099374	1.0	0.18864614361134194	1.0	0.128097694879267	0.2
800	0.8995652173913042	1.0	0.19192672637280697	1.0	0.13292742625899837	0.2222222222222222
900	0.908757763975155	1.0	0.18564116063135902	1.0	0.1346400037571796	0.2222222222222222
1000	0.8962111801242234	1.0	0.2082467376135873	1.0	0.13850362139169503	0.2222222222222222
1100	0.9122981366459626	1.0	0.19829126061500216	1.0	0.14300850745850058	0.2857142857142857
1200	0.9125465838509315	1.0	0.2004291366278782	1.0	0.1449713755157959	0.2857142857142857
1300	0.9118012422360248	1.0	0.217894068325008	1.0	0.14638401026666592	0.2857142857142857
1400	0.9208695652173912	1.0	0.20366818467420178	1.0	0.15004985379706048	0.2857142857142857
1500	0.9285093167701863	1.0	0.2091687995594682	1.0	0.15094903794624465	0.2857142857142857
1600	0.9340993788819871	1.0	0.20911773032580455	1.0	0.1516079590904599	0.2857142857142857
1700	0.9395031055900617	1.0	0.19380194420274288	1.0	0.1544374445344964	0.2857142857142857
1800	0.9362111801242233	1.0	0.20759961541473643	1.0	0.15476389706373536	0.2857142857142857
1900	0.9441614906832295	1.0	0.1930569614484756	1.0	0.1597952607808576	0.2857142857142857
2000	0.9413664596273285	1.0	0.20066960840526948	1.0	0.16612413864533918	0.2857142857142857
2100	0.9402484472049685	1.0	0.20396598849576728	1.0	0.17078778055898108	0.2857142857142857
2200	0.9404347826086952	1.0	0.20624446605166413	1.0	0.17406483683603732	0.3333333333333333
2300	0.9407453416149066	1.0	0.21105235027270625	1.0	0.17419456821576873	0.3333333333333333
2400	0.941180124223602	1.0	0.2116488176855823	1.0	0.17657229343172928	0.3333333333333333
2500	0.9377018633540369	1.0	0.21722822030910272	1.0	0.17837630463791435	0.3333333333333333
2600	0.937701863354037	1.0	0.2184476952785776	1.0	0.1802169280667731	0.3333333333333333
2700	0.9408074534161487	1.0	0.2144740110680513	1.0	0.17838359473343973	0.3333333333333333
2800	0.9409937888198754	1.0	0.21524291863107653	1.0	0.17845430180414687	0.3333333333333333
2900	0.941987577639751	1.0	0.2150265696206098	1.0	0.17838020923005427	0.3333333333333333
3000	0.9434782608695648	1.0	0.21251974719466968	1.0	0.18008850093834597	0.3333333333333333
3100	0.9430434782608691	1.0	0.21283720751213006	1.0	0.18083850093834594	0.3333333333333333
3200	0.9431055900621115	1.0	0.21288398480890736	1.0	0.1811869857868308	0.3333333333333333
3300	0.9442236024844718	1.0	0.2115282155781381	1.0	0.18090992950977458	0.3333333333333333
3400	0.9442236024844717	1.0	0.2115282155781382	1.0	0.18090992950977455	0.3333333333333333
3500	0.9442236024844715	1.0	0.21152821557813817	1.0	0.18090992950977458	0.3333333333333333
3600	0.9441614906832292	1.0	0.2114863402421452	1.0	0.1815614446612897	0.3333333333333333
3700	0.9444099378881984	1.0	0.21128272033264292	1.0	0.18106144466128973	0.3333333333333333
3800	0.9444099378881984	1.0	0.21128272033264292	1.0	0.18106144466128973	0.3333333333333333
3900	0.9444099378881984	1.0	0.21128272033264292	1.0	0.18106144466128973	0.3333333333333333
4000	0.9444099378881984	1.0	0.21128272033264295	1.0	0.18106144466128973	0.3333333333333333
4100	0.9444099378881984	1.0	0.2112827203326429	1.0	0.1810614446612897	0.3333333333333333
4200	0.9445341614906827	1.0	0.2108709556267605	1.0	0.18090458191619171	0.3333333333333333
4300	0.9445341614906829	1.0	0.2108709556267606	1.0	0.18090458191619166	0.3333333333333333
4400	0.9445341614906829	1.0	0.21087095562676056	1.0	0.18090458191619174	0.3333333333333333
4500	0.9445341614906827	1.0	0.2108709556267605	1.0	0.18090458191619171	0.3333333333333333
4600	0.9445341614906827	1.0	0.21087095562676045	1.0	0.18090458191619171	0.3333333333333333
4700	0.9445341614906829	1.0	0.2108709556267606	1.0	0.18090458191619174	0.3333333333333333
4800	0.9445341614906829	1.0	0.21087095562676056	1.0	0.18090458191619163	0.3333333333333333
4900	0.9445341614906827	1.0	0.2108709556267605	1.0	0.18090458191619166	0.3333333333333333
5000	0.9445341614906829	1.0	0.21087095562676048	1.0	0.18090458191619163	0.3333333333333333
5100	0.9445341614906829	1.0	0.21087095562676056	1.0	0.18090458191619171	0.3333333333333333
5200	0.9445341614906827	1.0	0.2108709556267605	1.0	0.18090458191619166	0.3333333333333333
5300	0.9445341614906829	1.0	0.2108709556267605	1.0	0.18090458191619166	0.3333333333333333

Run 20
100	0.9236645962732919	1.0	0.10673355617653808	1.0	0.08007350425607744	0.14285714285714285
200	0.8956521739130432	1.0	0.13323923653922162	1.0	0.09864802281511162	0.16666666666666666
300	0.8841614906832295	1.0	0.15129892980953608	1.0	0.10687276334033671	0.16666666666666666
400	0.8867701863354033	1.0	0.15994780299199116	1.0	0.1154126157978762	0.18181818181818182
500	0.8877639751552797	1.0	0.18516704165933404	1.0	0.11960326507197544	0.18181818181818182
600	0.8843478260869563	1.0	0.17734469424697552	1.0	0.1260795581574016	0.2
700	0.8969565217391299	1.0	0.19376501322468015	1.0	0.12877700747899282	0.2
800	0.8952795031055897	1.0	0.18708356439763638	1.0	0.13402700083303112	0.2222222222222222
900	0.9055900621118012	1.0	0.17858795592114546	1.0	0.1391901093962945	0.25
1000	0.9073291925465838	1.0	0.17283105798844545	1.0	0.14471843727756353	0.25
1100	0.9101863354037267	1.0	0.17918950047263935	1.0	0.14664171867452913	0.25
1200	0.9014906832298132	1.0	0.20032744615904044	1.0	0.14796092432268215	0.25
1300	0.9099378881987579	1.0	0.19038485522507007	1.0	0.1471604753437435	0.25
1400	0.9149068322981364	1.0	0.18610029547162152	1.0	0.14802968740103606	0.25
1500	0.9162732919254657	1.0	0.17968683801404645	1.0	0.1516485524839945	0.2857142857142857
1600	0.914534161490683	1.0	0.182765385784309	1.0	0.15397765844854935	0.2857142857142857
1700	0.9177639751552796	1.0	0.1772124780408508	1.0	0.15785033401859336	0.2857142857142857
1800	0.9216770186335402	1.0	0.17865146890035252	1.0	0.16062548639870602	0.2857142857142857
1900	0.9250931677018633	1.0	0.18128278469498102	1.0	0.15829363928125517	0.2857142857142857
2000	0.9241614906832296	1.0	0.18465491767895614	1.0	0.16242362247315792	0.2857142857142857
2100	0.930062111801242	1.0	0.17807564096152156	1.0	0.16209923281053298	0.2857142857142857
2200	0.9298136645962731	1.0	0.17723206212656337	1.0	0.16318086316847913	0.2857142857142857
2300	0.9304347826086955	1.0	0.18261650040070745	1.0	0.16355289842596327	0.2857142857142857
2400	0.9316770186335402	1.0	0.18317052051200322	1.0	0.16417950221433172	0.2857142857142857
2500	0.9319254658385091	1.0	0.18545944972005007	1.0	0.16463552168505713	0.2857142857142857
2600	0.9321118012422357	1.0	0.18312810051370085	1.0	0.16634583914537454	0.2857142857142857
2700	0.9330434782608692	1.0	0.18252994458466257	1.0	0.16606806136759672	0.2857142857142857
2800	0.9338509316770183	1.0	0.18207187005050113	1.0	0.16542592572546114	0.2857142857142857
2900	0.9338509316770182	1.0	0.18244215662667002	1.0	0.1664295712027909	0.2857142857142857
3000	0.9349689440993783	1.0	0.1817268177172135	1.0	0.16607826401324835	0.2857142857142857
3100	0.9360869565217391	1.0	0.17973443461298821	1.0	0.16721610862477718	0.2857142857142857
3200	0.9377018633540366	1.0	0.17797157758697335	1.0	0.16660207353705786	0.2857142857142857
3300	0.9380124223602477	1.0	0.17619228315070956	1.0	0.1676719939548044	0.2857142857142857
3400	0.9386335403726708	1.0	0.17499525809562827	1.0	0.1686025911354016	0.2857142857142857
3500	0.9386956521739124	1.0	0.17504042832276773	1.0	0.168047035579846	0.2857142857142857
3600	0.9395031055900614	1.0	0.17449187556833265	1.0	0.16477541624630715	0.2857142857142857
3700	0.9418633540372667	1.0	0.1686999915837242	1.0	0.165663260857836	0.2857142857142857
3800	0.9427950310559002	1.0	0.168242950380146	1.0	0.16418779188236704	0.2857142857142857
3900	0.9439130434782603	1.0	0.16720639166512435	1.0	0.16540438233936666	0.2857142857142857
4000	0.9430434782608692	1.0	0.16826709196986486	1.0	0.16300391146521162	0.2857142857142857
4100	0.9413043478260866	1.0	0.1684972950049407	1.0	0.16450683544181977	0.2857142857142857
4200	0.9415527950310556	1.0	0.16826859359881993	1.0	0.16393540687039118	0.2857142857142857
4300	0.9418012422360248	1.0	0.16802770689931257	1.0	0.16412919347594251	0.2857142857142857
4400	0.9436024844720491	1.0	0.1670685290401347	1.0	0.164824858921608	0.2857142857142857
4500	0.9432298136645957	1.0	0.1675057062848456	1.0	0.16476736086410995	0.2857142857142857
4600	0.9414906832298136	1.0	0.16687910529962405	1.0	0.1666849073698917	0.2857142857142857
4700	0.9413664596273286	1.0	0.16719383992539869	1.0	0.16497679848531227	0.2857142857142857
4800	0.9437888198757756	1.0	0.1655731991020196	1.0	0.1624092630795415	0.2857142857142857
4900	0.9433540372670802	1.0	0.166768693966632	1.0	0.16231839110322063	0.2857142857142857
5000	0.9421739130434778	1.0	0.16656412820440042	1.0	0.16271541132175113	0.2857142857142857
5100	0.9429813664596267	1.0	0.16621099620331015	1.0	0.16225660201511577	0.2857142857142857
5200	0.9422981366459624	1.0	0.1668611215165934	1.0	0.16277125402976775	0.2857142857142857
5300	0.9426086956521732	1.0	0.1663774235328954	1.0	0.1632175658878443	0.2857142857142857
5400	0.9421118012422356	1.0	0.16674467363698756	1.0	0.1622560829263614	0.2857142857142857

Run 21
100	0.9333540372670803	1.0	0.10852361174311163	1.0	0.08016788434046941	0.14285714285714285
200	0.9032919254658378	1.0	0.13584537109688466	1.0	0.09944959003721655	0.14285714285714285
300	0.8929192546583846	1.0	0.15258891516404055	1.0	0.10802169970216136	0.14285714285714285
400	0.8993788819875774	1.0	0.15045948186537947	1.0	0.11498008697528814	0.18181818181818182
500	0.9011801242236026	1.0	0.16515092662286462	1.0	0.12095696506795567	0.18181818181818182
600	0.8966459627329191	1.0	0.17856581196867574	1.0	0.12602289325741323	0.2
700	0.897826086956522	1.0	0.17697793721013533	1.0	0.12977456435892953	0.2
800	0.8981987577639754	1.0	0.18030898622075087	1.0	0.1328239659377429	0.2
900	0.9029192546583854	1.0	0.18058926592494357	1.0	0.13551548640557914	0.2
1000	0.9065838509316774	1.0	0.18896904946904944	1.0	0.1390635997129804	0.2
1100	0.9055279503105589	1.0	0.1910159524027171	1.0	0.14217168607106676	0.2857142857142857
1200	0.9072049689440992	1.0	0.1912626321935144	1.0	0.1438747701387019	0.2857142857142857
1300	0.9074534161490685	1.0	0.1914537188846012	1.0	0.14645904611384472	0.2857142857142857
1400	0.9101242236024845	1.0	0.18702268592260846	1.0	0.14782116851157082	0.2857142857142857
1500	0.9106211180124223	1.0	0.18834470643735352	1.0	0.14826141127534298	0.2857142857142857
1600	0.9110559006211177	1.0	0.19655137945130197	1.0	0.14663443531013173	0.2857142857142857
1700	0.9121739130434782	1.0	0.19398565351057598	1.0	0.15001597370637604	0.2857142857142857
1800	0.9137267080745342	1.0	0.19022811937804196	1.0	0.15076070034196956	0.2857142857142857
1900	0.9138509316770187	1.0	0.18934222749215	1.0	0.15210042640537982	0.2857142857142857
2000	0.911614906832298	1.0	0.19486306836438405	1.0	0.14994197374692714	0.2857142857142857
2100	0.9126708074534163	1.0	0.19524560249691825	1.0	0.14988205207245436	0.2857142857142857
2200	0.9132919254658382	1.0	0.1993743903757061	1.0	0.14914151334150644	0.2857142857142857
2300	0.9166459627329192	1.0	0.19687929233649032	1.0	0.14789151334150644	0.2857142857142857
2400	0.9154658385093165	1.0	0.1993515145587127	1.0	0.1490890657890589	0.2857142857142857
2500	0.9155279503105587	1.0	0.19637929233649043	1.0	0.1499523793760567	0.2857142857142857
2600	0.9159627329192541	1.0	0.19612929233649048	1.0	0.14995237937605665	0.2857142857142857
2700	0.9172049689440989	1.0	0.19403665164384978	1.0	0.1488469000301681	0.2857142857142857
2800	0.9170186335403722	1.0	0.1945821061893043	1.0	0.1490056301888983	0.2857142857142857
2900	0.9170186335403722	1.0	0.194998772855971	1.0	0.14927300986804265	0.2857142857142857
3000	0.9160869565217387	1.0	0.19587721897125923	1.0	0.15053918842184408	0.2857142857142857
3100	0.9160248447204964	1.0	0.19632166341570356	1.0	0.1499251533341248	0.2857142857142857
3200	0.9166459627329189	1.0	0.19557166341570362	1.0	0.14988995664675414	0.2857142857142857
3300	0.9157142857142851	1.0	0.19565989870982126	1.0	0.1512426136515851	0.2857142857142857
3400	0.9159006211180118	1.0	0.19577100982093235	1.0	0.15124261365158506	0.2857142857142857
3500	0.9159006211180117	1.0	0.19577100982093235	1.0	0.15124261365158506	0.2857142857142857
3600	0.9159006211180118	1.0	0.19577100982093237	1.0	0.15124261365158503	0.2857142857142857
3700	0.9155900621118006	1.0	0.19565989870982128	1.0	0.15200816389081953	0.2857142857142857
3800	0.9155900621118007	1.0	0.19565989870982126	1.0	0.15200816389081956	0.2857142857142857
3900	0.9154658385093163	1.0	0.19549323204315455	1.0	0.15262219897853882	0.2857142857142857
4000	0.9161490683229809	1.0	0.19394777749770015	1.0	0.15217219897853884	0.2857142857142857
4100	0.9171428571428567	1.0	0.19172555527547788	1.0	0.15158611839245822	0.2857142857142857
4200	0.9171428571428567	1.0	0.19172555527547774	1.0	0.15158611839245825	0.2857142857142857
4300	0.9171428571428565	1.0	0.19172555527547788	1.0	0.15158611839245825	0.2857142857142857
4400	0.9164596273291921	1.0	0.19222216977209233	1.0	0.15170726685184202	0.2857142857142857
4500	0.9159627329192541	1.0	0.1924364456922506	1.0	0.1531652033597785	0.2857142857142857
