900	0.9343307086614168	1.0	0.06039616065840984	0.2	0.14598063704441394	0.2857142857142857
1000	0.9360629921259838	1.0	0.05782555962357998	0.2	0.1548919357560223	0.2857142857142857
1100	0.9425984251968497	1.0	0.05569849982473282	0.2	0.1564114346609701	0.2857142857142857
1200	0.9468503937007868	1.0	0.05580928814835073	0.2	0.15939104806442247	0.2857142857142857
1300	0.9545669291338581	1.0	0.05028577601179089	0.2	0.16442590209927657	0.2857142857142857
1400	0.9518897637795272	1.0	0.050961259685641275	0.1	0.16890516019927762	0.2857142857142857
1500	0.9461417322834639	1.0	0.05459286947097944	0.125	0.16673913178324928	0.4
1600	0.9463779527559053	1.0	0.05418539515540943	0.125	0.16699666836431526	0.3333333333333333
1700	0.9503149606299207	0.9921259842519685	0.053817440043103196	0.1111111111111111	0.16077763327144112	0.2857142857142857
1800	0.9532283464566927	0.9921259842519685	0.053030564189962826	0.14285714285714285	0.1605473607060293	0.2857142857142857
1900	0.9507874015748027	0.9921259842519685	0.052379312157858474	0.1	0.16553797303487688	0.3333333333333333
2000	0.9488188976377944	0.9921259842519685	0.05203296919556928	0.1	0.16843901849784185	0.3333333333333333
2100	0.9444094488188971	1.0	0.05139146997430326	0.1	0.156069886769577	0.25
2200	0.9431496062992117	1.0	0.051229475773491684	0.1	0.14563124697799606	0.25
2300	0.9450393700787401	0.9921259842519685	0.04982347464480527	0.1	0.14827227536825044	0.25
2400	0.9404724409448808	0.984251968503937	0.05047997968039664	0.1	0.1455148771077562	0.25
2500	0.9424409448818892	0.9921259842519685	0.04817556557791677	0.07692307692307693	0.1458184445413546	0.25
2600	0.9461417322834638	1.0	0.04515962755248745	0.07692307692307693	0.1532038030768679	0.25
2700	0.9535433070866134	1.0	0.04441705913792896	0.08333333333333333	0.15724800483314394	0.2857142857142857
2800	0.9587401574803147	1.0	0.04851785714482544	0.1111111111111111	0.15731968641953148	0.2857142857142857
2900	0.966929133858268	1.0	0.044128114704168796	0.09090909090909091	0.15278063680385645	0.25
3000	0.9677952755905508	1.0	0.04276695557633093	0.09090909090909091	0.14226608960355075	0.25
3100	0.9699212598425191	1.0	0.042096000277592645	0.07692307692307693	0.13470322024037182	0.2222222222222222
3200	0.9702362204724413	1.0	0.04118486051173277	0.07692307692307693	0.1285905579628489	0.2
3300	0.9759055118110241	1.0	0.03899257437642401	0.07692307692307693	0.11925934333610323	0.18181818181818182
3400	0.9785826771653554	1.0	0.03494808101767806	0.0625	0.11392802956903099	0.16666666666666666

Run 20
100	0.8956692913385831	1.0	0.1389648041776082	1.0	0.10621694224026847	0.2
200	0.89511811023622	1.0	0.1251473337627031	1.0	0.11278713632404753	0.2222222222222222
300	0.9207086614173225	1.0	0.07627683346643183	1.0	0.12160593709223581	0.2
400	0.9182677165354329	1.0	0.08088273203985956	1.0	0.12572533311774786	0.2222222222222222
500	0.9242519685039364	1.0	0.06738138537637163	0.25	0.13320355295308167	0.2222222222222222
600	0.9285039370078736	1.0	0.06001612045226835	0.2	0.1356260144784844	0.25
700	0.9256692913385821	1.0	0.06586798818587469	0.3333333333333333	0.13809012575868804	0.25
800	0.9242519685039364	1.0	0.06581043132191318	0.3333333333333333	0.14428733037277242	0.4
900	0.9227559055118104	1.0	0.06558656184546771	0.3333333333333333	0.1491618651946756	0.4
1000	0.9244881889763772	1.0	0.06524548343375873	0.25	0.15041238044720998	0.4
1100	0.9259842519685034	1.0	0.06533964479571595	0.25	0.14702676726438324	0.4
1200	0.9344094488188972	1.0	0.06005626116714916	0.25	0.14491647198690527	0.25
1300	0.9377952755905505	0.9921259842519685	0.058709480881866505	0.25	0.1475294700999034	0.25
1400	0.9337007874015743	0.9921259842519685	0.066690162966558	0.25	0.1452953910255699	0.25
1500	0.9360629921259838	0.9921259842519685	0.06557187405668018	0.25	0.14882614415616824	0.25
1600	0.9351968503937	0.9921259842519685	0.0696238231987323	0.25	0.1485480623308728	0.25
1700	0.9365354330708658	0.9921259842519685	0.06586440212258284	0.2	0.14977478942215094	0.25
1800	0.93763779527559	0.9921259842519685	0.06518833782229592	0.2	0.15929362708155262	0.25
1900	0.9350393700787396	0.9921259842519685	0.06295508419336342	0.14285714285714285	0.16846948923109895	0.2857142857142857
2000	0.934566929133858	0.9921259842519685	0.05665408630382663	0.1111111111111111	0.17014410056747503	0.3333333333333333
2100	0.9385826771653537	0.9921259842519685	0.05247738731175712	0.1111111111111111	0.1729484012719305	0.2857142857142857
2200	0.9394488188976368	0.984251968503937	0.05099756972878484	0.1111111111111111	0.17678197619374078	0.3333333333333333
2300	0.9388976377952751	0.9921259842519685	0.053444037403254506	0.1111111111111111	0.1828627010244657	0.2857142857142857
2400	0.9403149606299205	0.984251968503937	0.05466366757934418	0.1111111111111111	0.18720119586296044	0.4
2500	0.9443307086614164	0.9921259842519685	0.05370822028581499	0.1111111111111111	0.18568129093129085	0.4
2600	0.9459842519685031	0.9921259842519685	0.053711013266964786	0.1	0.18159407259407243	0.4
2700	0.9498425196850389	0.9921259842519685	0.05043865262688233	0.08333333333333333	0.17302182904814462	0.4
2800	0.9481889763779522	0.9921259842519685	0.04836743240192429	0.08333333333333333	0.17079682976122587	0.3333333333333333
2900	0.9496062992125978	0.9921259842519685	0.0490803116737819	0.08333333333333333	0.1649474014117975	0.2857142857142857
3000	0.9507086614173219	0.9921259842519685	0.04821599211141333	0.07692307692307693	0.1596767059909473	0.2857142857142857
3100	0.9539370078740153	1.0	0.04716487933014681	0.07692307692307693	0.16048209590547038	0.2857142857142857
3200	0.954094488188976	1.0	0.04568849340208562	0.07692307692307693	0.15690290548804461	0.25
3300	0.953858267716535	1.0	0.043349318097456395	0.07692307692307693	0.15455655618890893	0.25
3400	0.9564566929133855	1.0	0.04170980945365208	0.0625	0.14908059828028855	0.25
3500	0.9623622047244085	1.0	0.03995513469521183	0.0625	0.1452330753182145	0.25
3600	0.9646456692913387	1.0	0.0389225083824346	0.0625	0.1444688713419362	0.25
3700	0.968740157480315	1.0	0.03863390673807924	0.0625	0.15133042035363997	0.25
3800	0.9712598425196848	1.0	0.038295627816469995	0.058823529411764705	0.15183729746345828	0.2222222222222222
3900	0.9729133858267717	1.0	0.03700073055494447	0.058823529411764705	0.15902723910076833	0.25
4000	0.9738582677165352	1.0	0.038065878824371555	0.06666666666666667	0.1631427983780923	0.25
4100	0.9733070866141731	1.0	0.0371263943434478	0.05555555555555555	0.16148102181616097	0.25
4200	0.9729133858267707	1.0	0.03794629261077423	0.058823529411764705	0.1555683499507027	0.25
4300	0.9703937007874015	1.0	0.03900271225746958	0.0625	0.1542720836954582	0.2857142857142857
4400	0.964645669291338	1.0	0.037342436610687035	0.058823529411764705	0.1495526642260387	0.2857142857142857

Run 21
100	0.898110236220472	1.0	0.11464565542816929	1.0	0.10668459930910643	0.18181818181818182
200	0.8983464566929134	1.0	0.1049803218876199	1.0	0.11219902686317589	0.16666666666666666
300	0.9062204724409446	1.0	0.08371383118933277	1.0	0.11580298336219902	0.18181818181818182
400	0.9123622047244093	1.0	0.06678930894562946	0.3333333333333333	0.1194720278609716	0.18181818181818182
500	0.9171653543307079	1.0	0.06117065692387588	0.3333333333333333	0.12513850448246044	0.2
600	0.9194488188976376	1.0	0.062302854799692185	0.5	0.1350258242490372	0.25
700	0.9165354330708654	1.0	0.05952605005187921	0.25	0.1407027870351331	0.2222222222222222
800	0.9229921259842518	1.0	0.06260065128109357	0.25	0.14237000443656775	0.2857142857142857
900	0.9200787401574791	1.0	0.06041540944867583	0.25	0.14375079487076378	0.3333333333333333
1000	0.9258267716535425	1.0	0.058751776586183545	0.25	0.14798364896197694	0.3333333333333333
1100	0.9279527559055113	1.0	0.05540757040106245	0.125	0.14634257563901515	0.4
1200	0.9362204724409443	1.0	0.05366132903853596	0.125	0.14278193693131755	0.4
1300	0.9354330708661414	1.0	0.052271417666487005	0.125	0.14977471049762056	0.3333333333333333
1400	0.9374015748031489	1.0	0.04918425149040571	0.1	0.15470057797379758	0.25
1500	0.9375590551181098	1.0	0.05178646594631319	0.1111111111111111	0.15884766334456724	0.3333333333333333
1600	0.9399999999999996	0.9921259842519685	0.04978218067225559	0.1111111111111111	0.14966160671114218	0.2857142857142857
1700	0.9419685039370073	0.9921259842519685	0.049534808265156875	0.1111111111111111	0.15159508173285244	0.25
1800	0.9389763779527556	0.9921259842519685	0.05125200532932524	0.1111111111111111	0.15233359408049796	0.25
1900	0.9340944881889753	0.9921259842519685	0.05599438865481284	0.25	0.15214395245277582	0.25
2000	0.9403149606299208	0.9921259842519685	0.053721328277611675	0.25	0.15077383804705768	0.25
2100	0.9413385826771643	0.9921259842519685	0.052452572230864344	0.14285714285714285	0.15351819783243914	0.25
2200	0.9459055118110231	0.9921259842519685	0.05309775475830831	0.14285714285714285	0.15562138790002547	0.25
2300	0.9409448818897629	0.9921259842519685	0.053674022906432424	0.1	0.15600760428082394	0.2857142857142857
2400	0.9308661417322827	0.9921259842519685	0.05377240212197493	0.1	0.1604033702795311	0.2857142857142857
2500	0.9343307086614164	0.984251968503937	0.05295152066815999	0.09090909090909091	0.16811722221706726	0.2857142857142857
2600	0.9420472440944871	0.9921259842519685	0.050937676245204545	0.09090909090909091	0.17501201576201558	0.2857142857142857
2700	0.9440157480314955	0.9921259842519685	0.05132647617901765	0.09090909090909091	0.1780418747918747	0.2857142857142857
2800	0.9440157480314955	0.9921259842519685	0.04839478885257222	0.09090909090909091	0.17480923608555177	0.3333333333333333
2900	0.9465354330708651	0.9921259842519685	0.04626699472909505	0.08333333333333333	0.1668030282411086	0.2857142857142857
3000	0.947952755905511	0.9921259842519685	0.043214429113209996	0.06666666666666667	0.16864679558487594	0.2857142857142857
3100	0.9435433070866136	0.9921259842519685	0.044904954039943004	0.1	0.17122113790921825	0.2857142857142857
3200	0.9435433070866129	0.984251968503937	0.04531525050161605	0.1	0.16728006754167724	0.3333333333333333
3300	0.942125984251968	0.984251968503937	0.04700549760531796	0.07692307692307693	0.16762581329918774	0.25
3400	0.9440157480314955	0.984251968503937	0.04888563260606718	0.07692307692307693	0.16085089867133193	0.25
3500	0.9466141732283458	0.984251968503937	0.04662318988107436	0.07692307692307693	0.1566582281667419	0.25
3600	0.9488188976377944	0.9921259842519685	0.04434662655088597	0.07692307692307693	0.14964816341209514	0.25
3700	0.9492913385826768	0.9921259842519685	0.04299527935784595	0.07692307692307693	0.13901476894278736	0.25
3800	0.9507874015748027	0.9921259842519685	0.0422368768866926	0.06666666666666667	0.13665768854468527	0.2222222222222222
3900	0.9514960629921255	0.9921259842519685	0.041525843629466694	0.0625	0.13623299928485674	0.2222222222222222
4000	0.9514960629921255	0.9921259842519685	0.0406767795014565	0.0625	0.13901128472490687	0.25
4100	0.9447244094488181	0.9921259842519685	0.0415148153353772	0.06666666666666667	0.1520723728455925	0.25
4200	0.9425196850393693	0.9921259842519685	0.0428735121072888	0.08333333333333333	0.16444054474936817	0.2857142857142857
4300	0.9469291338582668	0.9921259842519685	0.04372356182978845	0.08333333333333333	0.16038128821642736	0.2857142857142857

Run 22
100	0.8977165354330711	1.0	0.13023343193397985	1.0	0.10745885673382824	0.2222222222222222
200	0.8988188976377949	1.0	0.09903333458861655	1.0	0.11925783815826212	0.25
300	0.8899212598425195	1.0	0.1162441313678799	1.0	0.12131118233033014	0.25
400	0.8892125984251965	1.0	0.10173210800855433	1.0	0.12891981644983383	0.25
500	0.8940944881889757	1.0	0.08880772857224492	0.5	0.13229472407985654	0.2222222222222222
600	0.901574803149606	1.0	0.08172417385063176	0.5	0.13577878270680113	0.25
700	0.9009448818897632	1.0	0.08390174137587883	0.5	0.13789607425598124	0.2857142857142857
800	0.9007874015748029	1.0	0.08426680673594233	0.5	0.13858484223035294	0.2222222222222222
900	0.9109448818897633	1.0	0.07767271057329832	0.5	0.14357636713132052	0.2222222222222222
1000	0.9135433070866134	0.9921259842519685	0.07560187746802711	0.5	0.14095368632055932	0.2857142857142857
1100	0.9086614173228341	0.9921259842519685	0.08228810591295513	0.5	0.1396578852863681	0.2222222222222222
1200	0.9099999999999991	0.9921259842519685	0.08561018364146511	0.5	0.14126380069878508	0.2222222222222222
1300	0.9134645669291334	0.9921259842519685	0.07574453260066265	0.3333333333333333	0.14087718731217166	0.2222222222222222
1400	0.9166929133858261	0.9921259842519685	0.06830456085892853	0.2	0.1418717155737278	0.2222222222222222
1500	0.9277952755905509	0.9921259842519685	0.06194746587294024	0.2	0.14432011160494118	0.2857142857142857
1600	0.9300787401574796	0.9921259842519685	0.058401943228337014	0.16666666666666666	0.14378451648111074	0.2222222222222222
1700	0.9416535433070863	0.9921259842519685	0.05452116729637548	0.16666666666666666	0.1425474763155809	0.2222222222222222
1800	0.9396850393700781	0.9921259842519685	0.055978353104361236	0.16666666666666666	0.14610442086293463	0.25
1900	0.9413385826771645	0.9921259842519685	0.05224114835249731	0.09090909090909091	0.1478110785842982	0.2222222222222222
2000	0.9467716535433065	0.9921259842519685	0.04926293784320023	0.09090909090909091	0.14908938155068172	0.25
2100	0.9551181102362196	0.9921259842519685	0.04573907262908064	0.08333333333333333	0.1460561288556643	0.25
2200	0.951653543307086	0.9921259842519685	0.04669584013534375	0.08333333333333333	0.1533712418472479	0.2857142857142857
2300	0.9490551181102355	0.9921259842519685	0.048761935972592235	0.08333333333333333	0.16277671829374596	0.2857142857142857
2400	0.9488976377952751	0.9921259842519685	0.05063031509568337	0.09090909090909091	0.16169931347051403	0.2857142857142857
2500	0.9473228346456688	0.9921259842519685	0.053636174817768126	0.09090909090909091	0.16131345749642276	0.2857142857142857
2600	0.9492913385826769	0.9921259842519685	0.0554997952984092	0.09090909090909091	0.16277461768126714	0.2857142857142857
2700	0.9479527559055113	0.9921259842519685	0.05376817627970651	0.09090909090909091	0.16801092059404069	0.2857142857142857
2800	0.941181102362204	0.9921259842519685	0.05348472648645712	0.09090909090909091	0.1606630395748041	0.25
2900	0.9463779527559046	0.9921259842519685	0.051268204322146814	0.1	0.16088507570860494	0.25
3000	0.9413385826771647	0.9921259842519685	0.05143931426638925	0.1	0.15907196192180695	0.25
3100	0.9385039370078733	0.9921259842519685	0.0539939367446666	0.1111111111111111	0.1534382704498802	0.25
3200	0.9328346456692909	0.9763779527559056	0.056999900667123876	0.125	0.15251820685334602	0.25
3300	0.9343307086614167	0.984251968503937	0.05374651476156407	0.1	0.15077818578050756	0.25
3400	0.9442519685039363	0.984251968503937	0.049432855089773534	0.1	0.15059477854446882	0.25
3500	0.944881889763779	0.9921259842519685	0.04569000417327637	0.1	0.14405408351538365	0.25
3600	0.9494488188976373	0.9921259842519685	0.04315066909739147	0.1	0.13734296207748203	0.25
3700	0.9536220472440938	0.9921259842519685	0.04187795732896205	0.1	0.14450844777857147	0.2857142857142857
3800	0.9509448818897629	0.9921259842519685	0.04108659883921418	0.1	0.1401930458602284	0.25
3900	0.9508661417322832	0.9921259842519685	0.040751610061556975	0.1	0.1378108712752674	0.2222222222222222
4000	0.9561417322834636	0.9921259842519685	0.04112571961701803	0.07142857142857142	0.14898103161028842	0.2222222222222222
4100	0.9560629921259834	0.9921259842519685	0.04211799213846548	0.1	0.14680558691394588	0.2222222222222222
4200	0.9576377952755903	0.9921259842519685	0.04188586826753908	0.1	0.1485012854362698	0.2222222222222222
4300	0.9585826771653534	0.9921259842519685	0.04155362988138798	0.1	0.1496676799292897	0.25
4400	0.9577952755905507	0.9921259842519685	0.04054011429043567	0.1	0.15368752446384007	0.25
4500	0.9566141732283461	1.0	0.04043208112084065	0.1	0.15466239110047145	0.2222222222222222
4600	0.9624409448818888	0.9921259842519685	0.03939195423047217	0.1	0.15832581917566418	0.2222222222222222

Run 23
100	0.9122047244094488	1.0	0.10443299861190931	1.0	0.10532594276595664	0.2
200	0.9003149606299208	1.0	0.09370983287380266	1.0	0.1140703409558724	0.25
300	0.9011023622047243	1.0	0.09625101330108621	1.0	0.12285744943600145	0.2
400	0.9085039370078734	1.0	0.0831709157331303	1.0	0.1275714820964804	0.2222222222222222
500	0.9061417322834641	1.0	0.08220454440171485	1.0	0.13154319084420213	0.2222222222222222
600	0.9275590551181098	1.0	0.05938290374798219	0.3333333333333333	0.13640054548135028	0.2
700	0.925669291338582	1.0	0.06590018537086398	0.3333333333333333	0.1413208567318473	0.25
800	0.9349606299212592	1.0	0.057214595728123194	0.2	0.14781828010310968	0.2857142857142857
900	0.9314173228346451	0.9921259842519685	0.05938759786538553	0.2	0.1508755500605344	0.2857142857142857
1000	0.9330708661417316	0.9921259842519685	0.056749536147391595	0.2	0.15855450182772146	0.2857142857142857
1100	0.9301574803149602	0.9921259842519685	0.0621433152836962	0.25	0.15794878444568827	0.25
1200	0.925984251968503	0.9921259842519685	0.06291616126993038	0.25	0.1602057219526258	0.3333333333333333
1300	0.9325984251968497	0.9921259842519685	0.06487440883347394	0.25	0.15334593141636468	0.3333333333333333
1400	0.9331496062992126	0.9921259842519685	0.06539953383343397	0.25	0.1490229763057868	0.25
1500	0.9373228346456685	0.9921259842519685	0.06164382759348323	0.25	0.15033733706953503	0.2222222222222222
1600	0.9357480314960627	0.9921259842519685	0.05839217501536941	0.14285714285714285	0.14532548248105506	0.2222222222222222
1700	0.9307086614173221	0.984251968503937	0.05805892659264524	0.1111111111111111	0.14509175422101103	0.2222222222222222
1800	0.9322834645669283	0.984251968503937	0.059688760990194725	0.1111111111111111	0.14753502706443866	0.2222222222222222
1900	0.9371653543307079	0.984251968503937	0.05695206088369961	0.16666666666666666	0.15149044539911397	0.2222222222222222
2000	0.9376377952755891	0.984251968503937	0.056628233584536704	0.16666666666666666	0.15368895277409195	0.3333333333333333
2100	0.9451181102362196	0.9921259842519685	0.05773856951953849	0.16666666666666666	0.15627591319928763	0.3333333333333333
2200	0.947165354330708	0.9921259842519685	0.055698729083600754	0.1111111111111111	0.1546027795733676	0.3333333333333333
2300	0.9496850393700782	0.9921259842519685	0.055691843939839406	0.1111111111111111	0.15660682291564623	0.2857142857142857
2400	0.9451181102362197	0.9921259842519685	0.05763801151906325	0.125	0.15745787013124457	0.2857142857142857
2500	0.9476377952755896	0.9921259842519685	0.05786366099060041	0.1111111111111111	0.15947399169457974	0.2857142857142857
2600	0.9496850393700784	0.9921259842519685	0.056350025651588226	0.1111111111111111	0.16037064242946578	0.2857142857142857
2700	0.9468503937007868	0.9921259842519685	0.056680593330560566	0.1	0.16430373015357524	0.3333333333333333
2800	0.9495275590551177	0.9921259842519685	0.057616004595115296	0.1111111111111111	0.16170162963970994	0.2857142857142857
2900	0.9501574803149597	0.9921259842519685	0.06122509698683489	0.14285714285714285	0.16485749011909984	0.2857142857142857
3000	0.9533858267716531	1.0	0.055129065380527906	0.1111111111111111	0.18093058369219345	0.5
3100	0.9528346456692912	0.9921259842519685	0.05546534827834331	0.1111111111111111	0.19480450921627376	0.5
3200	0.9519685039370072	1.0	0.05049174712003666	0.09090909090909091	0.2017379287379287	0.5
3300	0.9537795275590547	1.0	0.04688890873856042	0.09090909090909091	0.192182262182262	0.3333333333333333
3400	0.9558267716535426	1.0	0.04180546310223363	0.07692307692307693	0.19368923560100015	0.4
3500	0.9606299212598419	0.9921259842519685	0.039515806557368575	0.05555555555555555	0.19073743739920196	0.4
3600	0.9665354330708658	1.0	0.03895025614715358	0.05555555555555555	0.1879311799311799	0.4
3700	0.9714960629921261	1.0	0.036893901698074265	0.05555555555555555	0.17366106116106103	0.3333333333333333
3800	0.9705511811023618	1.0	0.03570091790998525	0.058823529411764705	0.16880511885775026	0.3333333333333333
3900	0.972755905511811	1.0	0.03484000784639489	0.058823529411764705	0.159675402598777	0.25
4000	0.9762992125984253	1.0	0.03417610455672266	0.058823529411764705	0.1595540619511206	0.2857142857142857
4100	0.9768503937007875	1.0	0.03526683942673745	0.05555555555555555	0.1581700211553151	0.2857142857142857
4200	0.9767716535433074	1.0	0.03539868212114772	0.0625	0.15116311053927134	0.2857142857142857
4300	0.9736220472440942	1.0	0.03700159470456457	0.058823529411764705	0.15292896602881106	0.3333333333333333
4400	0.9739370078740154	1.0	0.03744433865325375	0.058823529411764705	0.16059856397472483	0.25
4500	0.9757480314960637	1.0	0.03608261277379426	0.05263157894736842	0.16061909899525983	0.2857142857142857
4600	0.972992125984252	1.0	0.03427903421915636	0.05263157894736842	0.16220345787683235	0.2857142857142857
4700	0.9745669291338588	1.0	0.03298510830482348	0.05	0.17487228294581225	0.2857142857142857

Run 24
100	0.8947244094488189	1.0	0.1432556677031779	1.0	0.10519768614799267	0.18181818181818182
200	0.8926771653543305	1.0	0.13651651076309487	1.0	0.11438488474703484	0.18181818181818182
300	0.9099999999999998	1.0	0.09455683868004247	1.0	0.11932652231706604	0.18181818181818182
400	0.9206299212598428	1.0	0.08045965582745555	0.5	0.12209382670992568	0.2
500	0.9278740157480307	1.0	0.06790308054795582	0.5	0.12407843884701457	0.2
600	0.9298425196850387	1.0	0.06957600791061899	0.5	0.12542407360441404	0.2222222222222222
700	0.9281889763779521	1.0	0.0660914304438735	0.5	0.12669809121047496	0.2222222222222222
800	0.9384251968503929	1.0	0.05799450332144162	0.2	0.1270095001878215	0.2222222222222222
900	0.9377952755905505	0.9921259842519685	0.05714944072057406	0.2	0.13195611148397512	0.2222222222222222
1000	0.9441732283464563	1.0	0.05311031372348296	0.125	0.13411521914617874	0.25
1100	0.946456692913385	1.0	0.05016062803670784	0.125	0.13952959484615818	0.25
1200	0.9479527559055113	1.0	0.04968789779006313	0.1111111111111111	0.13996269442631656	0.25
1300	0.951968503937007	1.0	0.04720901278126527	0.125	0.14529656729579313	0.25
1400	0.949133858267716	1.0	0.04794207830769181	0.125	0.14418999490361703	0.25
1500	0.9529921259842513	1.0	0.044617992979180066	0.1	0.15131338146306494	0.2857142857142857
1600	0.9588188976377946	1.0	0.04321310085245366	0.1	0.15540573504582775	0.4
1700	0.9626771653543306	1.0	0.042448839682343496	0.1	0.15557811503941518	0.25
1800	0.9659842519685037	1.0	0.04200265655707459	0.1	0.15165700433037882	0.25
1900	0.966850393700787	1.0	0.04050907313996606	0.06666666666666667	0.15210124026300478	0.25
2000	0.9678740157480317	1.0	0.04042501691349146	0.14285714285714285	0.15498308468277489	0.25
2100	0.9670866141732275	1.0	0.04097102443598949	0.14285714285714285	0.15023089732764638	0.25
2200	0.9675590551181098	1.0	0.04086286489502505	0.07142857142857142	0.1454887065119262	0.25
2300	0.9668503937007873	1.0	0.041461561291430825	0.07142857142857142	0.14621680967810985	0.25
2400	0.9644094488188977	1.0	0.043476613077150804	0.1	0.14422981215550862	0.2857142857142857
2500	0.9615748031496061	1.0	0.04439191392966881	0.1	0.1474957366335074	0.2857142857142857
2600	0.9602362204724407	1.0	0.0432843808916632	0.09090909090909091	0.15176569302730278	0.25
2700	0.9618897637795277	1.0	0.04213290072908223	0.09090909090909091	0.16431660496366363	0.2857142857142857
2800	0.9652755905511805	1.0	0.0405407499663218	0.09090909090909091	0.16841669115198513	0.2857142857142857
2900	0.9611023622047236	1.0	0.0404251587428011	0.09090909090909091	0.16980614320320186	0.4
3000	0.9638582677165352	1.0	0.04010354802727185	0.08333333333333333	0.16619431875314208	0.4
3100	0.9611023622047243	1.0	0.039436999932684354	0.08333333333333333	0.16004386746724186	0.4
3200	0.9607874015748028	0.9921259842519685	0.03903201208068447	0.08333333333333333	0.1530480728421903	0.2222222222222222
3300	0.9630708661417313	1.0	0.03712558905639752	0.05555555555555555	0.14742668399711728	0.2222222222222222
3400	0.9662992125984258	1.0	0.035993349786413456	0.05555555555555555	0.15576015608058935	0.25
3500	0.9674803149606302	1.0	0.03476760846051396	0.058823529411764705	0.16507770497476362	0.25
3600	0.9715748031496066	1.0	0.033978439295489896	0.058823529411764705	0.1645721108956401	0.25
3700	0.9711811023622049	1.0	0.03460284502182849	0.058823529411764705	0.16231940281940269	0.2857142857142857
3800	0.9653543307086604	0.9921259842519685	0.0360539311449878	0.05555555555555555	0.16107259896965762	0.25
3900	0.9585039370078735	0.9921259842519685	0.038372486666229555	0.06666666666666667	0.15892805723688055	0.25
4000	0.946456692913385	0.9921259842519685	0.04187334375825455	0.07692307692307693	0.15740523855229718	0.25
4100	0.9436220472440938	0.9921259842519685	0.04454626366680405	0.08333333333333333	0.1589713472801706	0.2222222222222222
4200	0.9433070866141731	0.984251968503937	0.04472765579789307	0.08333333333333333	0.15421890441859465	0.25
4300	0.9477165354330697	0.984251968503937	0.04579936291956611	0.08333333333333333	0.14358803932565523	0.25
4400	0.9526771653543292	0.984251968503937	0.04710170157975141	0.1	0.13987963335254344	0.2
4500	0.9600787401574798	0.984251968503937	0.04444289447504202	0.1	0.13185488385023977	0.2

Run 25
100	0.9122047244094489	1.0	0.08976126571531787	1.0	0.10780652571581728	0.2222222222222222
200	0.9342519685039364	1.0	0.05868915255327293	0.5	0.1142362717262269	0.2222222222222222
300	0.9436220472440944	1.0	0.0504305817079387	0.25	0.12084501270108039	0.2
400	0.9517322834645668	1.0	0.04423037160079025	0.2	0.12633462814338606	0.25
500	0.95267716535433	1.0	0.04574592092626542	0.16666666666666666	0.1267927870890718	0.2
600	0.9525984251968501	1.0	0.047789887935419266	0.16666666666666666	0.1282216801086769	0.2222222222222222
700	0.9459055118110236	1.0	0.0491085025055422	0.16666666666666666	0.12930910652814662	0.2
800	0.9451181102362202	1.0	0.047493063160951345	0.14285714285714285	0.1372528272082383	0.2222222222222222
900	0.946141732283464	1.0	0.04796574685722617	0.125	0.1378236799880694	0.2222222222222222
1000	0.9448818897637787	1.0	0.047129935948336324	0.1111111111111111	0.1381833194885758	0.25
1100	0.9486614173228337	1.0	0.04735021380924013	0.125	0.14018711918045595	0.25
1200	0.9482677165354326	0.9921259842519685	0.047676135473999647	0.125	0.1430864081738693	0.25
1300	0.9484251968503934	0.9921259842519685	0.04789443647358737	0.125	0.14152049489897775	0.25
1400	0.9472440944881881	0.9921259842519685	0.04742658149082962	0.125	0.13846418768709776	0.2857142857142857
1500	0.9442519685039368	0.9921259842519685	0.04585413483472374	0.125	0.1356524462809291	0.25
1600	0.947322834645669	0.9921259842519685	0.04588283800745895	0.1	0.13294673816036032	0.2222222222222222
1700	0.9507874015748023	0.9921259842519685	0.04485094646013474	0.1	0.13296937608315307	0.2222222222222222
1800	0.954724409448818	0.9921259842519685	0.04398540680264665	0.09090909090909091	0.13962040436343828	0.25
1900	0.9538582677165346	0.9921259842519685	0.04321698241636828	0.07142857142857142	0.14446458503656637	0.2857142857142857
2000	0.9510236220472437	1.0	0.045718529740028394	0.07692307692307693	0.1480117928167462	0.2857142857142857
2100	0.9555905511811018	1.0	0.04443365168885726	0.07692307692307693	0.1568389860913079	0.2857142857142857
2200	0.9584251968503925	1.0	0.043506223956932565	0.06666666666666667	0.15894657294889478	0.2857142857142857
2300	0.9581889763779522	1.0	0.04267573372180965	0.08333333333333333	0.16727528551599746	0.3333333333333333
2400	0.9586614173228338	0.9921259842519685	0.04453431795241013	0.14285714285714285	0.17157367013791144	0.3333333333333333
2500	0.9588188976377948	1.0	0.04383368001879797	0.1111111111111111	0.16868523753508258	0.3333333333333333
2600	0.9605511811023615	1.0	0.044342002309657964	0.07142857142857142	0.17043204628189126	0.3333333333333333
2700	0.966929133858268	1.0	0.04587864720541112	0.1	0.1643811690545435	0.3333333333333333
2800	0.9663779527559057	1.0	0.04594589633110671	0.1	0.16269620816060423	0.3333333333333333
2900	0.9658267716535434	1.0	0.04776871777524905	0.1111111111111111	0.1631622315592902	0.25
3000	0.9638582677165354	1.0	0.050922651591640784	0.1111111111111111	0.16203468220805664	0.25
3100	0.9574015748031492	0.9921259842519685	0.05484131271298956	0.1	0.16530843537267675	0.2857142857142857
3200	0.9583464566929132	0.9921259842519685	0.055711266811220614	0.125	0.16692000156706022	0.3333333333333333
