Result Log

Problem Instance File: problems/d1.lup
Solution File: solutions/defaultSolution.txt
Random Seed: 27526

Config Used:
{"searchAlgorithm": "MOEA", "numOfRuns": 30, "noChangeForNEvals": 2000, "parentFitnessProp": true, "parentUniform": false, "survivalTruncation": true, "survivalUniform": false, "survivalFitnessProp": false, "commaSurvival": false, "mu": 100, "lambda": 100, "logPath": "logs/defaultLog.txt", "solPath": "solutions/defaultSolution.txt", "enforceBlackCellConstraint": true, "validityForcedInit": false, "numOfFitnessEvals": 10000, "mutationRate": 1000}

Run 1
1600	0.8766141732283459	1.0	0.11460037767200343	1.0	0.12393038430188778	0.2
1700	0.8772440944881886	1.0	0.11385768532312258	1.0	0.12400274933384357	0.2
1800	0.87755905511811	1.0	0.1163734829168199	1.0	0.12628569835039746	0.25
1900	0.8814960629921254	1.0	0.11594861206421075	1.0	0.1268825137297205	0.25
2000	0.8806299212598422	1.0	0.11664198652936379	1.0	0.12761793651575581	0.25
2100	0.8867716535433064	1.0	0.11301392296693345	1.0	0.13189043826132923	0.25
2200	0.8885826771653536	1.0	0.11421193606494658	1.0	0.13224896045808676	0.25
2300	0.8888976377952753	1.0	0.11435479320780367	1.0	0.13224896045808676	0.25
2400	0.8874803149606296	1.0	0.11416020490137326	1.0	0.13441103084384137	0.25
2500	0.8877952755905508	1.0	0.1140755069905884	1.0	0.1342688020155511	0.25
2600	0.889370078740157	1.0	0.11302948285292151	1.0	0.13458683692182136	0.25
2700	0.8882677165354328	1.0	0.1141736777384957	1.0	0.13349281982780423	0.25
2800	0.8882677165354328	1.0	0.11417367773849574	1.0	0.13349281982780425	0.25
2900	0.8884251968503933	1.0	0.11358828807436341	1.0	0.13457737416235857	0.25
3000	0.8888188976377949	1.0	0.11390615144464615	1.0	0.13333805792304237	0.25
3100	0.8896062992125979	1.0	0.11317202052344426	1.0	0.13481100164598603	0.25
3200	0.8901574803149601	1.0	0.11306262460917034	1.0	0.13423550307048754	0.25
3300	0.887401574803149	1.0	0.11326025594370258	1.0	0.13761506892373754	0.25
3400	0.8876377952755901	1.0	0.11328225605484542	1.0	0.13689356820223686	0.25
3500	0.8896062992125979	1.0	0.11301249507920205	1.0	0.1374364974951661	0.25
3600	0.8888976377952751	1.0	0.11320135120059195	1.0	0.13736296808340143	0.25
3700	0.8894488188976374	1.0	0.11318445715494611	1.0	0.13745698517741847	0.25
3800	0.8899999999999995	1.0	0.1130373151062761	1.0	0.1371031641618328	0.25
3900	0.8899999999999996	1.0	0.11303731510627603	1.0	0.13710316416183274	0.25
4000	0.8899999999999995	1.0	0.1130373151062761	1.0	0.1371031641618328	0.25
4100	0.8899999999999996	1.0	0.11303731510627603	1.0	0.13710316416183274	0.25
4200	0.8899999999999995	1.0	0.1130373151062761	1.0	0.1371031641618328	0.25
4300	0.8899999999999996	1.0	0.11303731510627603	1.0	0.13710316416183274	0.25
4400	0.8899999999999995	1.0	0.1130373151062761	1.0	0.1371031641618328	0.25
4500	0.8899999999999996	1.0	0.11303731510627603	1.0	0.13710316416183274	0.25
4600	0.8899999999999995	1.0	0.1130373151062761	1.0	0.1371031641618328	0.25
4700	0.8899999999999996	1.0	0.11303731510627603	1.0	0.13710316416183274	0.25
4800	0.8899999999999995	1.0	0.11311187650978488	1.0	0.13716852363895696	0.25
4900	0.8900787401574799	1.0	0.11295058618720416	1.0	0.13702963475006805	0.25
5000	0.8898425196850388	1.0	0.11304073309703198	1.0	0.1373705438409772	0.25
5100	0.89007874015748	1.0	0.11306783121815886	1.0	0.1375711847033827	0.25
5200	0.8900787401574797	1.0	0.11300472782432737	1.0	0.13784673431716765	0.25
5300	0.8900787401574797	1.0	0.11309720365450804	1.0	0.1375967343171676	0.25
5400	0.8899999999999995	1.0	0.11319697984730757	1.0	0.13771472537323923	0.25
5500	0.8899999999999996	1.0	0.1131969798473075	1.0	0.13771472537323914	0.25
5600	0.8899999999999995	1.0	0.11319697984730757	1.0	0.13771472537323923	0.25
5700	0.89007874015748	1.0	0.11315710743901404	1.0	0.13746209379429178	0.25

Run 24
100	0.921968503937008	1.0	0.05348262380864481	1.0	0.0770182409228369	0.16666666666666666
200	0.8751968503937	1.0	0.07678254458985481	1.0	0.09166857103005861	0.16666666666666666
300	0.871181102362204	1.0	0.09161003440507993	1.0	0.09619727049771652	0.16666666666666666
400	0.8606299212598424	1.0	0.10487955051186042	1.0	0.09913446672779878	0.16666666666666666
500	0.853543307086614	1.0	0.10939614256244744	1.0	0.10265740326639011	0.16666666666666666
600	0.8581102362204721	1.0	0.10738515674661625	1.0	0.1090761164193474	0.16666666666666666
700	0.8577952755905507	1.0	0.10966988720650585	1.0	0.1088759952172071	0.16666666666666666
800	0.8581889763779526	1.0	0.11136960806821775	1.0	0.10967794565754767	0.2
900	0.8629921259842517	1.0	0.11084397901554686	1.0	0.11628126895066776	0.2
1000	0.8752755905511809	1.0	0.10572539764357321	1.0	0.1200704155282044	0.2
1100	0.876850393700787	1.0	0.10709968074158854	1.0	0.11938123095976284	0.2
1200	0.8788188976377951	1.0	0.1077574048326271	1.0	0.11969999879323658	0.2
1300	0.8842519685039363	1.0	0.10533489479130559	1.0	0.12184611582960801	0.2
1400	0.8896062992125983	1.0	0.10347608782765998	1.0	0.12216853346596424	0.2
1500	0.8852755905511803	1.0	0.10356354165538098	1.0	0.1276502762972494	0.2
1600	0.8870866141732283	1.0	0.1036413319647815	1.0	0.12893829644703422	0.2222222222222222
1700	0.8894488188976372	1.0	0.10377586112350859	1.0	0.12771051167142342	0.2222222222222222
1800	0.8880314960629917	1.0	0.10518201330466076	1.0	0.12703849741117382	0.2222222222222222
1900	0.8889763779527555	1.0	0.10514102140182674	1.0	0.1280862931826538	0.2222222222222222
2000	0.8877165354330704	1.0	0.1060554450675556	1.0	0.12853340162976223	0.2222222222222222
2100	0.8891338582677162	1.0	0.1052291265481441	1.0	0.13109800695907345	0.2222222222222222
2200	0.8912598425196847	1.0	0.10567243469841633	1.0	0.12989464453202682	0.2222222222222222
2300	0.8905511811023622	1.0	0.10577298347261994	1.0	0.13183282889668177	0.2222222222222222
2400	0.8908661417322833	1.0	0.1057011443921602	1.0	0.1314568890470577	0.2222222222222222
2500	0.890787401574803	1.0	0.10553785079340834	1.0	0.13246053452438739	0.2222222222222222
2600	0.8906299212598424	1.0	0.10558414708970464	1.0	0.1324605345243874	0.2222222222222222
2700	0.8921259842519683	1.0	0.1044244679234465	1.0	0.133268134217436	0.2222222222222222
2800	0.8925984251968504	1.0	0.10428797472967778	1.0	0.1329796726789745	0.2222222222222222
2900	0.8917322834645667	1.0	0.10474583481850289	1.0	0.13538603592357298	0.2222222222222222
3000	0.8882677165354329	1.0	0.10538458149802434	1.0	0.13598991243921424	0.25
3100	0.8894488188976374	1.0	0.10552369599231425	1.0	0.13707877739263027	0.25
3200	0.8899212598425196	1.0	0.10547612047159292	1.0	0.1394318626458703	0.25
3300	0.8899212598425191	1.0	0.10558001657548907	1.0	0.14004766351167117	0.25
3400	0.8893700787401572	1.0	0.10572641297188543	1.0	0.14022948169348934	0.25
3500	0.889842519685039	1.0	0.10562053061894426	1.0	0.14072898219298985	0.25
3600	0.8901574803149603	1.0	0.1052073097818104	1.0	0.14031231552632317	0.25
3700	0.8902362204724406	1.0	0.10516829082974796	1.0	0.14072898219298985	0.25
3800	0.8902362204724406	1.0	0.10516829082974796	1.0	0.14072898219298985	0.25
3900	0.8908661417322832	1.0	0.10499552660210569	1.0	0.14072898219298985	0.25
4000	0.8908661417322833	1.0	0.10499552660210566	1.0	0.14072898219298985	0.25
4100	0.8908661417322832	1.0	0.10499552660210569	1.0	0.14072898219298985	0.25
4200	0.8908661417322833	1.0	0.10499552660210566	1.0	0.14072898219298985	0.25
4300	0.8908661417322832	1.0	0.10499552660210569	1.0	0.14072898219298985	0.25
4400	0.8908661417322833	1.0	0.10499552660210566	1.0	0.14072898219298985	0.25
4500	0.8908661417322832	1.0	0.10499552660210569	1.0	0.14072898219298985	0.25
4600	0.8908661417322833	1.0	0.10499552660210566	1.0	0.14072898219298985	0.25
4700	0.8908661417322832	1.0	0.10499552660210569	1.0	0.14072898219298985	0.25
4800	0.8908661417322833	1.0	0.10499552660210566	1.0	0.14072898219298985	0.25
4900	0.8908661417322832	1.0	0.10499552660210569	1.0	0.14072898219298985	0.25
5000	0.8908661417322833	1.0	0.10499552660210566	1.0	0.14072898219298985	0.25
5100	0.8908661417322832	1.0	0.10499552660210569	1.0	0.14072898219298985	0.25

Run 25
100	0.9212598425196852	1.0	0.04689442104729813	1.0	0.07908615994001003	0.14285714285714285
200	0.8703149606299212	1.0	0.07336773406266733	1.0	0.09618776909889813	0.14285714285714285
300	0.863858267716535	1.0	0.08859675287850426	1.0	0.0990454134175986	0.14285714285714285
400	0.879842519685039	1.0	0.0871918118613256	1.0	0.10374614627283404	0.16666666666666666
500	0.8778740157480311	1.0	0.09067345364720669	1.0	0.10870703871392572	0.16666666666666666
600	0.8759055118110233	1.0	0.09588688934155842	1.0	0.11275643084674758	0.2
700	0.8711023622047245	1.0	0.1003905094263357	1.0	0.11883021162966152	0.2
800	0.8688188976377953	1.0	0.10337471355019344	1.0	0.12122339956300107	0.2
900	0.8755118110236217	1.0	0.10245004105006539	1.0	0.12313989620256942	0.2
1000	0.8752755905511811	1.0	0.10316554949263403	1.0	0.1290037250421016	0.25
1100	0.8769291338582675	1.0	0.10260959264321758	1.0	0.1309003921005333	0.25
1200	0.869133858267716	1.0	0.10737656823133788	1.0	0.13347459424857452	0.2857142857142857
1300	0.8760629921259838	1.0	0.10601806884681957	1.0	0.13652325171874227	0.2857142857142857
1400	0.8765354330708658	1.0	0.10649030826993174	1.0	0.1407552163223921	0.2857142857142857
1500	0.8899999999999999	1.0	0.10115135209182347	1.0	0.14619684312113296	0.2857142857142857
1600	0.8835433070866138	1.0	0.10790141232927385	1.0	0.14543040694293205	0.2857142857142857
1700	0.8766929133858268	1.0	0.11122268078301181	1.0	0.14606029368023565	0.2857142857142857
1800	0.8797637795275588	1.0	0.11138299379647945	1.0	0.14614552983173917	0.2857142857142857
1900	0.8800787401574801	1.0	0.11112032576192739	1.0	0.14804184168981568	0.2857142857142857
2000	0.8766141732283458	1.0	0.11581723046541102	1.0	0.1462531721893815	0.2857142857142857
2100	0.8768503937007872	1.0	0.11556118494620762	1.0	0.14664278257899188	0.2857142857142857
2200	0.877086614173228	1.0	0.11547609986112253	1.0	0.1470468229830323	0.2857142857142857
2300	0.8774015748031496	1.0	0.11562510193138195	1.0	0.14582460076081008	0.2857142857142857
2400	0.8774015748031492	1.0	0.11562998968445226	1.0	0.14750641894262823	0.2857142857142857
2500	0.8774015748031496	1.0	0.11554557501275106	1.0	0.14772864116485046	0.2857142857142857
2600	0.8772440944881885	1.0	0.11566024394018899	1.0	0.14732460076081005	0.2857142857142857
2700	0.8775590551181103	1.0	0.11564088293063962	1.0	0.14693499037119967	0.2857142857142857
2800	0.8774803149606294	1.0	0.11553030152543581	1.0	0.14796146389767317	0.2857142857142857
2900	0.877007874015748	1.0	0.11567245808063581	1.0	0.14943693287314216	0.2857142857142857
3000	0.8771653543307082	1.0	0.11575754316572093	1.0	0.14847733691354617	0.2857142857142857
3100	0.8762204724409449	1.0	0.11693040980850189	1.0	0.14340841732738527	0.2857142857142857
3200	0.8787401574803149	1.0	0.11543286899292521	1.0	0.1457901907264	0.2857142857142857
3300	0.8774803149606301	1.0	0.11545936058350259	1.0	0.14645563639184572	0.2857142857142857
3400	0.8794488188976376	1.0	0.11518512205926418	1.0	0.14859249952870882	0.2857142857142857
3500	0.8784251968503939	1.0	0.1154393709159974	1.0	0.14818224311845243	0.2857142857142857
3600	0.8787401574803149	1.0	0.1154208537594814	1.0	0.14872070465691395	0.2857142857142857
3700	0.8781889763779529	1.0	0.1156458537594813	1.0	0.1481822431184524	0.2857142857142857
3800	0.8792125984251967	1.0	0.11535418709281474	1.0	0.14835871370668768	0.2857142857142857
3900	0.8793700787401576	1.0	0.11527749861118	1.0	0.1494679574041667	0.2857142857142857
4000	0.879291338582677	1.0	0.11531521074191547	1.0	0.14946795740416668	0.2857142857142857
4100	0.8792913385826773	1.0	0.11531521074191538	1.0	0.1494679574041667	0.2857142857142857
4200	0.8788976377952753	1.0	0.11537216471257367	1.0	0.15122986216607145	0.2857142857142857
4300	0.8790551181102364	1.0	0.11539986671907913	1.0	0.15134025177646107	0.2857142857142857
4400	0.8782677165354328	1.0	0.11560141204980598	1.0	0.15106332869953798	0.2857142857142857
4500	0.8785826771653545	1.0	0.11534287110344423	1.0	0.1532772592134685	0.2857142857142857
4600	0.8792913385826769	1.0	0.11535563706089108	1.0	0.15220583064203994	0.2857142857142857
4700	0.8792913385826773	1.0	0.11535563706089104	1.0	0.15220583064203994	0.2857142857142857
4800	0.8791338582677162	1.0	0.11548322876743015	1.0	0.15220583064203994	0.2857142857142857
4900	0.8792913385826773	1.0	0.11534148878698046	1.0	0.15248555092176022	0.2857142857142857
5000	0.8791338582677163	1.0	0.11537262526855808	1.0	0.15305697949318878	0.2857142857142857
5100	0.8791338582677167	1.0	0.11537262526855803	1.0	0.15305697949318878	0.2857142857142857
5200	0.8787401574803146	1.0	0.11544389308551231	1.0	0.15373879767500695	0.2857142857142857
5300	0.878740157480315	1.0	0.11544389308551226	1.0	0.15373879767500698	0.2857142857142857
5400	0.878818897637795	1.0	0.11544797471816538	1.0	0.15437371830992758	0.2857142857142857
5500	0.8790551181102364	1.0	0.11544268930590317	1.0	0.1543737183099276	0.2857142857142857
5600	0.8790551181102358	1.0	0.11544268930590323	1.0	0.1543737183099276	0.2857142857142857
5700	0.8790551181102364	1.0	0.11544268930590317	1.0	0.1543737183099276	0.2857142857142857
5800	0.8790551181102358	1.0	0.11544268930590323	1.0	0.1543737183099276	0.2857142857142857
5900	0.8790551181102364	1.0	0.11544268930590317	1.0	0.1543737183099276	0.2857142857142857
6000	0.8788976377952753	1.0	0.11577097213418605	1.0	0.1527828092190185	0.2857142857142857
6100	0.8788976377952755	1.0	0.11577097213418601	1.0	0.15278280921901852	0.2857142857142857
6200	0.8789763779527555	1.0	0.11575171667847359	1.0	0.15207573851194778	0.2857142857142857
6300	0.8789763779527558	1.0	0.11575171667847353	1.0	0.15207573851194783	0.2857142857142857
6400	0.8789763779527555	1.0	0.11575171667847359	1.0	0.15207573851194778	0.2857142857142857

Run 26
100	0.8470078740157476	1.0	0.12465713344452198	1.0	0.0786481341427604	0.16666666666666666
200	0.8199999999999996	1.0	0.13093436516398638	1.0	0.09060796188070615	0.16666666666666666
300	0.8044094488188975	1.0	0.1476700833459772	1.0	0.09473751157010675	0.16666666666666666
400	0.8379527559055121	1.0	0.137017481415612	1.0	0.09831223398802473	0.16666666666666666
500	0.8528346456692911	1.0	0.13623343344469468	1.0	0.10157832589280957	0.16666666666666666
600	0.8561417322834641	1.0	0.13767610007822018	1.0	0.10535350250822045	0.16666666666666666
700	0.8570078740157476	1.0	0.13735670122619983	1.0	0.10797796201395603	0.16666666666666666
800	0.8622834645669287	1.0	0.14154631435295692	1.0	0.10936359272602415	0.16666666666666666
900	0.8637795275590553	1.0	0.14256257388985927	1.0	0.11380553730779866	0.2
1000	0.8602362204724407	1.0	0.1460106598506703	1.0	0.11704616865339032	0.2
1100	0.8577165354330704	1.0	0.15254976612231888	1.0	0.11614771617383667	0.2
1200	0.8574015748031488	1.0	0.16089081771061264	1.0	0.11770947608002384	0.2
1300	0.8479527559055114	1.0	0.16732086080824624	1.0	0.11694165352179206	0.2
1400	0.8782677165354326	1.0	0.14822487964614026	1.0	0.12286094515456471	0.2
1500	0.8777952755905509	1.0	0.15007067655507844	1.0	0.12773355236742626	0.2
1600	0.881181102362204	1.0	0.14981424655349074	1.0	0.13034693777802533	0.2222222222222222
1700	0.8803149606299208	1.0	0.1508926999067338	1.0	0.1335423494355113	0.2222222222222222
1800	0.8890551181102356	1.0	0.14119615483574463	1.0	0.14150011979515265	0.2222222222222222
1900	0.8891338582677162	1.0	0.14629943517694133	1.0	0.13842079878936103	0.2222222222222222
2000	0.8870866141732279	1.0	0.14822183353022197	1.0	0.1398724512820352	0.25
2100	0.8866929133858263	1.0	0.14927907966776535	1.0	0.13908664231975565	0.25
2200	0.890551181102362	1.0	0.14591513549792223	1.0	0.13914862771997638	0.25
2300	0.8888976377952754	1.0	0.1468346666109718	1.0	0.14199697381832244	0.25
2400	0.8858267716535433	1.0	0.14885824266238357	1.0	0.14308297115431975	0.25
2500	0.8964566929133856	1.0	0.1443963613638924	1.0	0.14543767200902066	0.2857142857142857
2600	0.8944881889763779	1.0	0.14525700990667972	1.0	0.1436713170189814	0.2857142857142857
2700	0.894566929133858	1.0	0.14613688908239933	1.0	0.145760888558553	0.3333333333333333
2800	0.8980314960629922	1.0	0.14536770384407458	1.0	0.14786884051371854	0.3333333333333333
2900	0.8967716535433068	1.0	0.14516345303645373	1.0	0.15046754126257408	0.3333333333333333
3000	0.8992125984251966	1.0	0.1442846062915765	1.0	0.149111536156569	0.3333333333333333
3100	0.8985039370078739	1.0	0.1446368715243089	1.0	0.1480295070745399	0.3333333333333333
3200	0.8994488188976376	1.0	0.14486190574877347	1.0	0.1485607907203746	0.3333333333333333
3300	0.8996850393700787	1.0	0.14408827197513968	1.0	0.14961706777665168	0.3333333333333333
3400	0.9010236220472442	1.0	0.14365558818719276	1.0	0.14816275042217952	0.3333333333333333
3500	0.899055118110236	1.0	0.14412970674290684	1.0	0.14923162656256597	0.3333333333333333
3600	0.8985039370078735	1.0	0.14396642498764303	1.0	0.14829755452864873	0.3333333333333333
3700	0.9003937007874013	1.0	0.1435662855874537	1.0	0.14921372083568193	0.3333333333333333
3800	0.9002362204724406	1.0	0.14341618394353875	1.0	0.14905734006475005	0.3333333333333333
3900	0.9011811023622046	1.0	0.14353620486919325	1.0	0.1476869569562865	0.3333333333333333
4000	0.9003937007874012	1.0	0.14371703368929625	1.0	0.14700802883694913	0.3333333333333333
4100	0.9019685039370077	1.0	0.14327790297952922	1.0	0.14843129127693658	0.3333333333333333
4200	0.9014960629921256	1.0	0.14352710155358095	1.0	0.14765792426316032	0.3333333333333333
4300	0.9012598425196847	1.0	0.1433987845069166	1.0	0.1475623452934395	0.3333333333333333
4400	0.9008661417322831	1.0	0.14335546957422587	1.0	0.1482378283071578	0.3333333333333333
4500	0.901338582677165	1.0	0.143097946469836	1.0	0.14840724222657176	0.3333333333333333
4600	0.9012598425196847	1.0	0.14300306556317832	1.0	0.14877628984561933	0.3333333333333333
4700	0.9007874015748029	1.0	0.14325124907275355	1.0	0.14871077203010155	0.3333333333333333
4800	0.9012598425196847	1.0	0.14324458483548524	1.0	0.1477797761254214	0.3333333333333333

Run 27
100	0.8677952755905509	1.0	0.08742090698954966	1.0	0.07974168615855383	0.14285714285714285
200	0.8395275590551179	1.0	0.10389674193622278	1.0	0.09232327117843754	0.14285714285714285
300	0.8540944881889758	1.0	0.10611985293258544	1.0	0.0985644560947495	0.18181818181818182
400	0.8556692913385824	1.0	0.1092321125768275	1.0	0.10251354187334984	0.18181818181818182
500	0.847874015748031	1.0	0.11986091210227658	1.0	0.10772702516097502	0.2
600	0.848661417322834	1.0	0.12212564740062375	1.0	0.11189016212148034	0.2
700	0.8467716535433071	1.0	0.12410752815348179	1.0	0.11356336722709041	0.2
800	0.8523622047244089	1.0	0.1258749924229998	1.0	0.11395772111433032	0.2
900	0.8544881889763772	1.0	0.12720144380623297	1.0	0.1175791972690814	0.25
1000	0.8656692913385821	1.0	0.12242505544854927	1.0	0.12341781859749947	0.25
1100	0.873622047244094	1.0	0.12364987671373642	1.0	0.124773492824859	0.25
1200	0.8766141732283461	1.0	0.1293548323118162	1.0	0.1246186838657022	0.25
1300	0.8783464566929133	1.0	0.12730506957455343	1.0	0.12709888640721181	0.25
1400	0.877322834645669	1.0	0.13167561808473718	1.0	0.1275998032463639	0.25
1500	0.8808661417322835	1.0	0.1284239268866451	1.0	0.12990947545821008	0.25
1600	0.8740157480314956	1.0	0.13411562622199708	1.0	0.13372602002475456	0.25
1700	0.8801574803149604	1.0	0.13138444407341995	1.0	0.13305149775068997	0.25
1800	0.8665354330708653	1.0	0.14831475602699726	1.0	0.13320600203105235	0.25
1900	0.8741732283464566	1.0	0.14504288523814327	1.0	0.1382706604548439	0.25
2000	0.8691338582677165	1.0	0.1498264024552812	1.0	0.13762050093084535	0.25
2100	0.874330708661417	1.0	0.14664832135332112	1.0	0.142370893555077	0.25
2200	0.8692125984251966	1.0	0.15093779559321172	1.0	0.1473696500159078	0.2857142857142857
2300	0.8735433070866142	1.0	0.15132517251761168	1.0	0.14698487434552837	0.2857142857142857
2400	0.8748818897637791	1.0	0.15135825065813086	1.0	0.14953994268620044	0.3333333333333333
2500	0.8743307086614172	1.0	0.15254513946623305	1.0	0.14967226298028544	0.3333333333333333
2600	0.8753543307086612	1.0	0.15224461021405244	1.0	0.15211468167270414	0.3333333333333333
2700	0.875511811023622	1.0	0.1527803244997667	1.0	0.15178134833937076	0.3333333333333333
2800	0.875511811023622	1.0	0.15289259394643875	1.0	0.15178134833937082	0.3333333333333333
2900	0.875511811023622	1.0	0.15289259394643873	1.0	0.1517813483393708	0.3333333333333333
3000	0.8755118110236217	1.0	0.15284220200914872	1.0	0.15206980987783233	0.3333333333333333
3100	0.8757480314960628	1.0	0.15276686269467893	1.0	0.1515016280596505	0.3333333333333333
3200	0.8752755905511808	1.0	0.1531744713903311	1.0	0.15168019948822195	0.3333333333333333
3300	0.8753543307086613	1.0	0.15333590929882784	1.0	0.15093019948822195	0.3333333333333333
3400	0.8752755905511808	1.0	0.15307986377962443	1.0	0.1520016280596505	0.3333333333333333
3500	0.8754330708661415	1.0	0.15301368865078657	1.0	0.1518753654333879	0.3333333333333333
3600	0.8755118110236217	1.0	0.15303754076766196	1.0	0.15139051694853942	0.3333333333333333
3700	0.8755118110236217	1.0	0.15288043791955738	1.0	0.15092897848700096	0.3333333333333333
3800	0.877322834645669	1.0	0.15147494943652554	1.0	0.15055613933784603	0.3333333333333333
3900	0.8771653543307084	1.0	0.15141191784277697	1.0	0.15092743470914138	0.3333333333333333
4000	0.8781889763779523	1.0	0.15089101348283485	1.0	0.15097280600451268	0.3333333333333333
4100	0.8783464566929132	1.0	0.15078321843523695	1.0	0.15053622297969438	0.3333333333333333
4200	0.8784251968503932	1.0	0.15044620138905906	1.0	0.15100471037465235	0.3333333333333333
4300	0.8784251968503937	1.0	0.15044933422113924	1.0	0.15111460048454245	0.3333333333333333
4400	0.8781102362204719	1.0	0.15060772457292584	1.0	0.15095773773944443	0.3333333333333333
4500	0.8783464566929133	1.0	0.15055216901737029	1.0	0.15120983857978054	0.3333333333333333
4600	0.8782677165354326	1.0	0.15053754913432937	1.0	0.15159944896939095	0.3333333333333333
4700	0.878267716535433	1.0	0.15053754913432935	1.0	0.15159944896939093	0.3333333333333333
4800	0.8782677165354326	1.0	0.15053754913432937	1.0	0.15159944896939095	0.3333333333333333
4900	0.878267716535433	1.0	0.15053754913432935	1.0	0.15159944896939093	0.3333333333333333
5000	0.8786614173228342	1.0	0.1503910289878092	1.0	0.15007563944558142	0.3333333333333333
5100	0.8786614173228348	1.0	0.1503910289878092	1.0	0.15007563944558142	0.3333333333333333

Run 28
100	0.8857480314960628	1.0	0.10114191715909483	1.0	0.0764092510799463	0.13333333333333333
200	0.8499999999999999	1.0	0.10280240722956745	1.0	0.09228935297708463	0.15384615384615385
300	0.8670866141732283	1.0	0.10237509553999956	1.0	0.09753522789762593	0.15384615384615385
400	0.8681889763779524	1.0	0.10004397437601582	1.0	0.10209092075772531	0.2
500	0.8717322834645667	1.0	0.10317291293806327	1.0	0.10567852304839669	0.2
600	0.8705511811023621	1.0	0.1048721087498883	1.0	0.11049483974993826	0.2
700	0.8704724409448812	1.0	0.10792200775936464	1.0	0.11297989068933706	0.2
800	0.8619685039370077	1.0	0.11872378767154142	1.0	0.11483409455868429	0.2
900	0.8666929133858262	1.0	0.118558829887328	1.0	0.11795500034135481	0.2
1000	0.8610236220472438	1.0	0.12368194310022444	1.0	0.11662371028638056	0.2
1100	0.8560629921259835	1.0	0.1290251689020863	1.0	0.1173786652385491	0.2
1200	0.8542519685039365	1.0	0.13145853819650494	1.0	0.1206775362416131	0.2
1300	0.8711811023622046	1.0	0.12787883431367233	1.0	0.12321192356873838	0.2
1400	0.8688188976377949	1.0	0.13053745326510968	1.0	0.1237667760090397	0.2
1500	0.8851968503937003	1.0	0.12019495731077157	1.0	0.12718724397254844	0.2
1600	0.8765354330708657	1.0	0.12796203808051332	1.0	0.12593493922983448	0.2
1700	0.8819685039370079	1.0	0.12732189587264658	1.0	0.12740262444690723	0.2
1800	0.8811023622047242	1.0	0.12752993848172692	1.0	0.1300988346694332	0.2222222222222222
1900	0.8880314960629917	1.0	0.12671819337172932	1.0	0.1316401185489524	0.2222222222222222
2000	0.8897637795275588	1.0	0.1268032933207999	1.0	0.13396316074583361	0.2222222222222222
2100	0.8881102362204721	1.0	0.12828238976915424	1.0	0.13360027243015893	0.2222222222222222
2200	0.89	1.0	0.12829563283474354	1.0	0.13283060788417855	0.2222222222222222
2300	0.886141732283464	1.0	0.13011642057240003	1.0	0.13326418425381636	0.2222222222222222
2400	0.880708661417323	1.0	0.13203491577285928	1.0	0.13229953778916984	0.2222222222222222
2500	0.8873228346456689	1.0	0.12932131624919083	1.0	0.13480039953044085	0.2222222222222222
2600	0.8880314960629921	1.0	0.13004197186097755	1.0	0.137912837969195	0.25
2700	0.8854330708661413	1.0	0.1312983548101796	1.0	0.13624020384377455	0.25
2800	0.8861417322834646	1.0	0.13060109556357827	1.0	0.13698526611313347	0.25
2900	0.887165354330708	1.0	0.12969917686488097	1.0	0.13721462158289818	0.25
3000	0.8860629921259843	1.0	0.13022381314813797	1.0	0.13633271427452026	0.25
3100	0.8861417322834639	1.0	0.13031520899575455	1.0	0.13772374111833352	0.25
3200	0.8857480314960628	1.0	0.1303394115807048	1.0	0.13780797267624925	0.25
3300	0.8873228346456687	1.0	0.1297561931633566	1.0	0.1381868423147097	0.25
3400	0.8890551181102362	1.0	0.12926181601011727	1.0	0.1370998454062025	0.25
3500	0.8881889763779521	1.0	0.12962928627488787	1.0	0.13782102335106464	0.25
3600	0.8881102362204722	1.0	0.1298088433005656	1.0	0.1359331787395358	0.25
3700	0.8874015748031492	1.0	0.12965863053543347	1.0	0.13789317342321472	0.25
3800	0.8875590551181102	1.0	0.12989236363896953	1.0	0.13708275138910847	0.25
3900	0.8877165354330704	1.0	0.12968831312411436	1.0	0.13782968135972265	0.25
4000	0.8883464566929135	1.0	0.12957044232719864	1.0	0.13741042577870236	0.25
4100	0.8878740157480309	1.0	0.12937788506906386	1.0	0.1375277528960295	0.25
4200	0.8871653543307086	1.0	0.12937558433402466	1.0	0.1378555917238683	0.25
4300	0.888031496062992	1.0	0.12933625781043084	1.0	0.13757605547064786	0.25
4400	0.8862204724409447	1.0	0.12946916466504657	1.0	0.1384558423504347	0.25
4500	0.8887401574803149	1.0	0.1291338273044289	1.0	0.1389871905172318	0.25
4600	0.8879527559055117	1.0	0.1293219585164247	1.0	0.13805047461875122	0.25
4700	0.8883464566929132	1.0	0.12914212750992818	1.0	0.13838300875128534	0.25
4800	0.8885826771653542	1.0	0.1290995146772741	1.0	0.13856732443560105	0.25
4900	0.88755905511811	1.0	0.12947171977594205	1.0	0.13863365516369647	0.25
5000	0.8888188976377951	1.0	0.12900661339951794	1.0	0.13887507224334883	0.25
5100	0.8887401574803147	1.0	0.12907182882344165	1.0	0.1374542998316508	0.25

Run 29
100	0.8925196850393696	1.0	0.07767503098510349	1.0	0.08011983035579184	0.13333333333333333
200	0.851102362204724	1.0	0.097585635454051	1.0	0.09138534786337754	0.14285714285714285
