Result Log

Problem Instance File: problems/d2.lup
Solution File: solutions/defaultSolution.txt
Random Seed: 509167

Config Used:
{"searchAlgorithm": "MOEA", "numOfRuns": 30, "noChangeForNEvals": 2000, "parentFitnessProp": true, "parentUniform": false, "survivalTruncation": true, "survivalUniform": false, "survivalFitnessProp": false, "commaSurvival": false, "mu": 100, "lambda": 100, "logPath": "logs/defaultLog.txt", "solPath": "solutions/defaultSolution.txt", "enforceBlackCellConstraint": true, "validityForcedInit": true, "numOfFitnessEvals": 10000, "mutationRate": 1000}

Run 1
1900	0.9399378881987575	1.0	0.18548539467928002	1.0	0.1839108274467338	0.3333333333333333
2000	0.9398757763975152	1.0	0.19127001386985903	1.0	0.18098694577285215	0.3333333333333333
2100	0.9432919254658381	1.0	0.18914055033822155	1.0	0.18759386662977312	0.3333333333333333
2200	0.9427950310559002	1.0	0.18870415340182464	1.0	0.19071124924715568	0.3333333333333333
2300	0.9440993788819871	1.0	0.18812839582606702	1.0	0.19143347146937784	0.3333333333333333
2400	0.9437267080745337	1.0	0.18887395625119408	1.0	0.19512272665863312	0.3333333333333333
2500	0.9440993788819871	1.0	0.1879961020792222	1.0	0.19650490004080642	0.3333333333333333
2600	0.9444099378881984	1.0	0.18756276874588887	1.0	0.19578145681736328	0.3333333333333333
2700	0.9444099378881983	1.0	0.18756276874588887	1.0	0.19578145681736317	0.3333333333333333
2800	0.9444099378881984	1.0	0.18756276874588887	1.0	0.19578145681736328	0.3333333333333333
2900	0.9444099378881983	1.0	0.18756276874588887	1.0	0.19578145681736317	0.3333333333333333
3000	0.9444099378881984	1.0	0.18756276874588887	1.0	0.19578145681736328	0.3333333333333333
3100	0.9444099378881983	1.0	0.18756276874588887	1.0	0.19578145681736317	0.3333333333333333
3200	0.9444099378881984	1.0	0.18756276874588887	1.0	0.19578145681736328	0.3333333333333333
3300	0.9444099378881983	1.0	0.18756276874588887	1.0	0.19578145681736317	0.3333333333333333
3400	0.9444099378881984	1.0	0.18756276874588887	1.0	0.19578145681736328	0.3333333333333333
3500	0.9444099378881983	1.0	0.18756276874588887	1.0	0.19578145681736317	0.3333333333333333
3600	0.9444099378881984	1.0	0.18756276874588887	1.0	0.19578145681736328	0.3333333333333333
3700	0.9444099378881983	1.0	0.18756276874588887	1.0	0.19578145681736317	0.3333333333333333
3800	0.9444099378881984	1.0	0.18756276874588887	1.0	0.19578145681736328	0.3333333333333333
3900	0.9444099378881983	1.0	0.18756276874588887	1.0	0.19578145681736317	0.3333333333333333
4000	0.9444099378881984	1.0	0.18756276874588887	1.0	0.19578145681736328	0.3333333333333333
4100	0.9444099378881983	1.0	0.18756276874588887	1.0	0.19578145681736317	0.3333333333333333
4200	0.9444099378881984	1.0	0.18756276874588887	1.0	0.19578145681736328	0.3333333333333333
4300	0.9444099378881983	1.0	0.18756276874588887	1.0	0.19578145681736317	0.3333333333333333
4400	0.9444099378881984	1.0	0.18756276874588887	1.0	0.19578145681736328	0.3333333333333333

Run 27
100	0.9438509316770183	1.0	0.06923155003089548	1.0	0.0787160953498095	0.16666666666666666
200	0.906459627329192	1.0	0.11318044081360532	1.0	0.10658263052813156	0.18181818181818182
300	0.8986956521739127	1.0	0.14474181817802845	1.0	0.1146303100428285	0.18181818181818182
400	0.9126086956521736	1.0	0.1373208728473882	1.0	0.12472143923365478	0.18181818181818182
500	0.9133540372670804	1.0	0.1318466599486549	1.0	0.13193206280341147	0.2222222222222222
600	0.927701863354037	1.0	0.12113856197955947	1.0	0.1354711692638734	0.2222222222222222
700	0.9249068322981364	1.0	0.13265334313474988	1.0	0.13829732585133706	0.2222222222222222
800	0.9419875776397518	1.0	0.1233565006505588	1.0	0.1404789591475214	0.2222222222222222
900	0.942173913043478	1.0	0.13006375087778482	1.0	0.14651209417106556	0.2222222222222222
1000	0.9395031055900616	1.0	0.13583968205778663	1.0	0.1508075142951302	0.2222222222222222
1100	0.9401242236024844	1.0	0.13482827728322405	1.0	0.15581648167793655	0.25
1200	0.9413664596273292	1.0	0.1391591459759348	1.0	0.15492270672224212	0.25
1300	0.9410559006211173	1.0	0.14488699737290386	1.0	0.15717640074064204	0.25
1400	0.9444099378881989	1.0	0.14187891232070118	1.0	0.1591435087959854	0.25
1500	0.9447826086956519	1.0	0.14243967976962651	1.0	0.160032081008087	0.25
1600	0.9434782608695654	1.0	0.14354013157116532	1.0	0.16106537081769262	0.25
1700	0.9434161490683226	1.0	0.142854639285673	1.0	0.16624896792234234	0.25
1800	0.9414906832298136	1.0	0.1430757191317528	1.0	0.1711595769211867	0.25
1900	0.9396894409937886	1.0	0.14543635849239217	1.0	0.1743167808283905	0.3333333333333333
2000	0.9411180124223602	1.0	0.14385880621375297	1.0	0.1722371823223215	0.3333333333333333
2100	0.9408074534161487	1.0	0.1441719750710395	1.0	0.17459455860616832	0.3333333333333333
2200	0.9417391304347822	1.0	0.14402361831084062	1.0	0.1759411009527107	0.3333333333333333
2300	0.9421118012422357	1.0	0.14417080445802674	1.0	0.17586757154094593	0.3333333333333333
2400	0.9422360248447202	1.0	0.14426171354893585	1.0	0.175867571540946	0.3333333333333333
2500	0.9426086956521736	1.0	0.14311723302945534	1.0	0.17635135736296703	0.3333333333333333
2600	0.9422360248447202	1.0	0.14349223302945535	1.0	0.17598936641274088	0.3333333333333333
2700	0.9423602484472048	1.0	0.14312859666581898	1.0	0.17625734026894993	0.3333333333333333
2800	0.9431055900621115	1.0	0.142628596665819	1.0	0.1753099718478974	0.3333333333333333
2900	0.9431055900621115	1.0	0.142628596665819	1.0	0.1753099718478973	0.3333333333333333
3000	0.9431055900621114	1.0	0.14429147545369778	1.0	0.1741872971369874	0.3333333333333333
3100	0.9431055900621113	1.0	0.14429147545369778	1.0	0.1741872971369873	0.3333333333333333
3200	0.9431055900621114	1.0	0.14429147545369778	1.0	0.1741872971369874	0.3333333333333333
3300	0.9431055900621113	1.0	0.14429147545369778	1.0	0.1741872971369873	0.3333333333333333
3400	0.9447826086956517	1.0	0.14127560243782475	1.0	0.1733357042853946	0.3333333333333333
3500	0.9454037267080738	1.0	0.1402797107478154	1.0	0.17343506748258375	0.3333333333333333
3600	0.9452173913043472	1.0	0.14078880165690633	1.0	0.1732109778467295	0.3333333333333333
3700	0.9449689440993784	1.0	0.14046304408114874	1.0	0.1733112284732958	0.3333333333333333
3800	0.9449689440993784	1.0	0.14046304408114874	1.0	0.17331122847329591	0.3333333333333333
3900	0.9449689440993783	1.0	0.14048685360495827	1.0	0.1734501173621847	0.3333333333333333
4000	0.9449689440993784	1.0	0.14048685360495827	1.0	0.17345011736218482	0.3333333333333333
4100	0.9449689440993783	1.0	0.14048685360495827	1.0	0.1734501173621847	0.3333333333333333
4200	0.9449689440993784	1.0	0.14056449335651106	1.0	0.1733765879504201	0.3333333333333333
4300	0.9449689440993784	1.0	0.14056449335651106	1.0	0.17337658795042	0.3333333333333333

Run 28
100	0.9122981366459625	1.0	0.15097338586344058	1.0	0.08278298321502345	0.14285714285714285
200	0.894534161490683	1.0	0.16463786052923018	1.0	0.10430541793773046	0.16666666666666666
300	0.8911180124223599	1.0	0.1712861812000329	1.0	0.11242342699228544	0.16666666666666666
400	0.90527950310559	1.0	0.16738917551058297	1.0	0.11381555053706745	0.18181818181818182
500	0.9094409937888196	1.0	0.17945212820720177	1.0	0.1186065022753876	0.2
600	0.9019875776397516	1.0	0.20844493443754072	1.0	0.12241807337256247	0.2222222222222222
700	0.9137888198757764	1.0	0.1881908389363978	1.0	0.1278496621541512	0.2222222222222222
800	0.9210559006211183	1.0	0.18391784386098334	1.0	0.12937208005273004	0.2222222222222222
900	0.912422360248447	1.0	0.20005315526643855	1.0	0.13717111117296862	0.25
1000	0.9103105590062107	1.0	0.2123876375081964	1.0	0.1443880807874614	0.25
1100	0.9153416149068317	1.0	0.20432973054301382	1.0	0.14589023769936393	0.25
1200	0.9185093167701857	1.0	0.19958838475654087	1.0	0.14866406623991746	0.25
1300	0.9202484472049685	1.0	0.19813933041453322	1.0	0.15455891932285104	0.25
1400	0.9109316770186335	1.0	0.20735362537882818	1.0	0.15748488431073554	0.2857142857142857
1500	0.9152173913043471	1.0	0.20684074011594294	1.0	0.1563264953141112	0.2857142857142857
1600	0.917453416149068	1.0	0.20554167811200286	1.0	0.15345927627583958	0.2857142857142857
1700	0.9198136645962727	1.0	0.2007458690312886	1.0	0.1550282245274503	0.2857142857142857
1800	0.9200621118012419	1.0	0.20032567662852696	1.0	0.1554831164707324	0.2857142857142857
1900	0.9155279503105587	1.0	0.2090541256839211	1.0	0.15444352328098435	0.2857142857142857
2000	0.9151552795031053	1.0	0.20771248176139478	1.0	0.1552323949700109	0.2857142857142857
2100	0.9201863354037262	1.0	0.20251822122889898	1.0	0.15605663359688107	0.2857142857142857
2200	0.9195031055900619	1.0	0.20361570022049558	1.0	0.15592756091517684	0.2857142857142857
2300	0.9208074534161484	1.0	0.20536829762309305	1.0	0.1547776827276758	0.2857142857142857
2400	0.9200621118012419	1.0	0.2042752605432138	1.0	0.15586528985290576	0.2857142857142857
2500	0.9219875776397508	1.0	0.20332271820251357	1.0	0.1553526635902795	0.2857142857142857
2600	0.9209937888198754	1.0	0.20399269174748716	1.0	0.15500539974301566	0.2857142857142857
2700	0.9218633540372665	1.0	0.2037230817278771	1.0	0.15406010498378225	0.2857142857142857
2800	0.9248447204968939	1.0	0.20192741364467037	1.0	0.1540564299821264	0.2857142857142857
2900	0.9221118012422356	1.0	0.20421792022271557	1.0	0.15540951523536642	0.2857142857142857
3000	0.9237267080745339	1.0	0.2034677208606742	1.0	0.15541016164777757	0.2857142857142857
3100	0.9216770186335398	1.0	0.20428734568029897	1.0	0.15527231703624872	0.2857142857142857
3200	0.9216149068322979	1.0	0.20419158909770027	1.0	0.1553254489748296	0.2857142857142857
3300	0.9231677018633535	1.0	0.20292199757810878	1.0	0.1554589087943508	0.2857142857142857
3400	0.9221739130434782	1.0	0.20316345976229538	1.0	0.15526701884287009	0.2857142857142857
3500	0.9229192546583844	1.0	0.2026962562142095	1.0	0.1560440932177705	0.2857142857142857
3600	0.9229192546583848	1.0	0.20337816363427477	1.0	0.15671611506828206	0.2857142857142857
3700	0.9239751552795025	1.0	0.20237077096960665	1.0	0.15546024228609348	0.2857142857142857
3800	0.9238509316770184	1.0	0.20273364937660265	1.0	0.1558011513770026	0.2857142857142857
3900	0.9220496894409932	1.0	0.20395805902492536	1.0	0.15682877081638671	0.2857142857142857
4000	0.923788819875776	1.0	0.20284330286605154	1.0	0.1556030187906347	0.2857142857142857
4100	0.9237267080745336	1.0	0.20276732403527728	1.0	0.15535221958983547	0.2857142857142857
4200	0.9237888198757761	1.0	0.2020200960619624	1.0	0.1562278431063259	0.2857142857142857
4300	0.9236645962732914	1.0	0.20251881787250972	1.0	0.15652734185319303	0.2857142857142857
4400	0.9234161490683226	1.0	0.2021367642928755	1.0	0.1565371457747617	0.2857142857142857
4500	0.9233540372670801	1.0	0.20233512611623733	1.0	0.15599453925847093	0.2857142857142857
4600	0.9224223602484468	1.0	0.20265845045271952	1.0	0.15606806867023568	0.2857142857142857
4700	0.9237267080745336	1.0	0.20183162164427312	1.0	0.15578212095781732	0.2857142857142857

Run 29
100	0.9182608695652172	1.0	0.12125579899908007	1.0	0.0815331681515212	0.18181818181818182
200	0.9199378881987573	1.0	0.11633336728928612	1.0	0.10129627133945862	0.18181818181818182
300	0.9237267080745339	1.0	0.12080153490523353	1.0	0.11051919727197018	0.18181818181818182
400	0.9209937888198755	1.0	0.13149568674262288	1.0	0.1164763342648387	0.18181818181818182
500	0.9175155279503105	1.0	0.15218295365425852	1.0	0.1223354916517252	0.18181818181818182
600	0.917080745341615	1.0	0.16025475861266864	1.0	0.1309298594123603	0.18181818181818182
700	0.91583850931677	1.0	0.18168108465988655	1.0	0.13790088348632554	0.2222222222222222
800	0.9205590062111801	1.0	0.17981175603193728	1.0	0.15109849882248574	0.2222222222222222
900	0.9243478260869565	1.0	0.18049010176699803	1.0	0.15387766289886343	0.2222222222222222
1000	0.9263975155279502	1.0	0.18895249822417	1.0	0.15717887865488467	0.25
1100	0.9221739130434778	1.0	0.1943625580387964	1.0	0.16660947995932496	0.25
1200	0.9235403726708071	1.0	0.1988789745256464	1.0	0.1670674190790288	0.2857142857142857
1300	0.9236024844720494	1.0	0.1967652639608488	1.0	0.1747881150497248	0.2857142857142857
1400	0.9249068322981365	1.0	0.1969864740522635	1.0	0.17460110761271738	0.2857142857142857
1500	0.9304968944099374	1.0	0.18780287166618106	1.0	0.17848977450138429	0.2857142857142857
1600	0.9282608695652176	1.0	0.19004728003558932	1.0	0.17989842141003123	0.2857142857142857
1700	0.9374534161490676	1.0	0.18144238389973352	1.0	0.17767640159977602	0.2857142857142857
1800	0.9369565217391306	1.0	0.1822819094263299	1.0	0.1779014642609001	0.2857142857142857
1900	0.9368322981366455	1.0	0.1828508445761476	1.0	0.17614503590664565	0.2857142857142857
2000	0.9352173913043481	1.0	0.18541723726274464	1.0	0.1765408231259623	0.2857142857142857
2100	0.9354658385093163	1.0	0.1846223099678176	1.0	0.17783242978211994	0.2857142857142857
2200	0.9349689440993789	1.0	0.18423389234255766	1.0	0.17709643538436093	0.2857142857142857
2300	0.9359627329192542	1.0	0.18425220302162365	1.0	0.17574376028168576	0.2857142857142857
2400	0.9370186335403727	1.0	0.1839235404561188	1.0	0.17527907670245113	0.2857142857142857
2500	0.9360869565217385	1.0	0.1858255602199808	1.0	0.17572538856052766	0.2857142857142857
2600	0.936583850931677	1.0	0.1860128955454739	1.0	0.1746870543457229	0.2857142857142857
2700	0.9363975155279496	1.0	0.18612546864488924	1.0	0.17552026035539947	0.2857142857142857
2800	0.9368322981366461	1.0	0.18523132988890822	1.0	0.17565782660751683	0.2857142857142857
2900	0.9360248447204964	1.0	0.18558719113292754	1.0	0.17646824864162308	0.2857142857142857
3000	0.9359006211180126	1.0	0.18683035586293417	1.0	0.17565782660751683	0.2857142857142857
3100	0.9364596273291919	1.0	0.1850730876925083	1.0	0.17567784460121902	0.2857142857142857
3200	0.936521739130435	1.0	0.18612546864488905	1.0	0.17562228904566346	0.2857142857142857
3300	0.9363354037267073	1.0	0.1851572146766353	1.0	0.17675572870541895	0.2857142857142857
3400	0.9363975155279505	1.0	0.18552546864488903	1.0	0.1762837664571409	0.2857142857142857
3500	0.9360869565217385	1.0	0.1851572146766353	1.0	0.17652186169523612	0.2857142857142857
3600	0.9355900621118015	1.0	0.18567308769250812	1.0	0.1758189616541008	0.2857142857142857
3700	0.9367080745341609	1.0	0.18519985239318604	1.0	0.17556691751660772	0.2857142857142857
3800	0.937080745341615	1.0	0.18529358458691803	1.0	0.1756291689906239	0.2857142857142857
3900	0.9355900621118006	1.0	0.1861671353115559	1.0	0.17574530491867935	0.2857142857142857
4000	0.9372049689440994	1.0	0.18551008402950447	1.0	0.17556380951349973	0.2857142857142857

Run 30
100	0.9230434782608691	1.0	0.12106963835184384	1.0	0.07962091704786407	0.15384615384615385
200	0.8707453416149065	1.0	0.20659145516347405	1.0	0.10477492734577801	0.15384615384615385
300	0.9018633540372666	1.0	0.15250483719398125	1.0	0.11493840122999494	0.15384615384615385
400	0.9036024844720494	1.0	0.16977267649025543	1.0	0.12092049559151452	0.18181818181818182
500	0.905155279503105	1.0	0.17008385019786879	1.0	0.12598610373189717	0.2
600	0.9123602484472048	1.0	0.17061019563277877	1.0	0.12897398166885973	0.2
700	0.9047204968944097	1.0	0.19079492611968318	1.0	0.13199758345407145	0.2
800	0.9071428571428569	1.0	0.19097209243808477	1.0	0.13492110970422305	0.2
900	0.9059627329192544	1.0	0.1857795768353524	1.0	0.1408061796006	0.2857142857142857
1000	0.9078881987577639	1.0	0.18387538035293452	1.0	0.14450440976292353	0.2857142857142857
1100	0.9140372670807452	1.0	0.17723979474830862	1.0	0.1463258506199681	0.2857142857142857
1200	0.9111180124223601	1.0	0.1818999494084633	1.0	0.1508351550410372	0.2857142857142857
1300	0.908695652173913	1.0	0.18827396456823361	1.0	0.1525835651276826	0.2857142857142857
1400	0.9093167701863356	1.0	0.19204944420555528	1.0	0.15235829040240786	0.2857142857142857
1500	0.91	1.0	0.18942339378538722	1.0	0.15472662468250684	0.2857142857142857
1600	0.9088198757763974	1.0	0.19179943983891343	1.0	0.15742706313294527	0.2857142857142857
1700	0.9094409937888198	1.0	0.19567006018801333	1.0	0.1557329207301274	0.2857142857142857
1800	0.90944099378882	1.0	0.19613765925561244	1.0	0.15861545635307228	0.2857142857142857
1900	0.9090683229813665	1.0	0.19542243004038318	1.0	0.15991227064988653	0.2857142857142857
2000	0.9102484472049688	1.0	0.19288165955439152	1.0	0.16108057663011205	0.2857142857142857
2100	0.9106211180124223	1.0	0.1937133100739711	1.0	0.15885557997662567	0.2857142857142857
2200	0.9088198757763972	1.0	0.19433254039562078	1.0	0.16117428847382384	0.2857142857142857
2300	0.9104968944099376	1.0	0.193314863627944	1.0	0.15996721776675316	0.2857142857142857
2400	0.9103726708074531	1.0	0.19381351410027872	1.0	0.15982590526088958	0.2857142857142857
2500	0.9104347826086956	1.0	0.1941621366679415	1.0	0.1604668949901146	0.2857142857142857
2600	0.9099378881987574	1.0	0.19277938053518537	1.0	0.16240687168009127	0.2857142857142857
2700	0.9129192546583849	1.0	0.18990706338089897	1.0	0.16090525195478736	0.2857142857142857
2800	0.9134782608695649	1.0	0.19098466122165472	1.0	0.1587964061222573	0.2857142857142857
2900	0.9132919254658384	1.0	0.19043920667620018	1.0	0.15984402516987634	0.2857142857142857
3000	0.9136645962732917	1.0	0.190287691524685	1.0	0.15933795607557194	0.2857142857142857
3100	0.9134161490683229	1.0	0.1904704162074097	1.0	0.15973291405876522	0.2857142857142857
3200	0.9139130434782605	1.0	0.19066155377354727	1.0	0.15920066852651968	0.2857142857142857
3300	0.9140372670807452	1.0	0.19023298234497585	1.0	0.15897844630429747	0.2857142857142857
3400	0.9153416149068321	1.0	0.18815097176296525	1.0	0.1595866334388004	0.2857142857142857
3500	0.915590062111801	1.0	0.18814589310571267	1.0	0.15964511297096415	0.2857142857142857
3600	0.9155900621118009	1.0	0.18821766344064092	1.0	0.15983867757629344	0.2857142857142857
3700	0.915590062111801	1.0	0.18821766344064092	1.0	0.15983867757629347	0.2857142857142857
3800	0.9155900621118009	1.0	0.18849716654623097	1.0	0.15925259699021285	0.2857142857142857
3900	0.9157763975155278	1.0	0.18824417188007841	1.0	0.15932789218005916	0.2857142857142857
4000	0.9157763975155276	1.0	0.18824417188007841	1.0	0.15932789218005913	0.2857142857142857
4100	0.91583850931677	1.0	0.18709064091447658	1.0	0.16027590701352293	0.2857142857142857
4200	0.9158385093167699	1.0	0.18709064091447655	1.0	0.16027590701352287	0.2857142857142857
4300	0.916335403726708	1.0	0.1864610112848469	1.0	0.15972035145796734	0.2857142857142857
4400	0.9165217391304344	1.0	0.18690001672385237	1.0	0.159503476829328	0.2857142857142857
4500	0.9166459627329191	1.0	0.18647510089893654	1.0	0.15988629662391252	0.2857142857142857

