Result Log

Problem Instance File: problems/d2.lup
Solution File: solutions/defaultSolution.txt
Random Seed: 83807

Config Used:
{"searchAlgorithm": "MOEA", "numOfRuns": 30, "noChangeForNEvals": 2000, "parentFitnessProp": true, "parentUniform": false, "survivalTruncation": true, "survivalUniform": false, "survivalFitnessProp": false, "commaSurvival": false, "mu": 100, "lambda": 100, "logPath": "logs/defaultLog.txt", "solPath": "solutions/defaultSolution.txt", "enforceBlackCellConstraint": true, "validityForcedInit": false, "numOfFitnessEvals": 10000, "mutationRate": 1000}

Run 1
300	0.8082608695652174	1.0	0.10309271558348497	1.0	0.07103810172884263	0.1
400	0.840186335403726	1.0	0.0954799545450764	1.0	0.07444972394345911	0.1
500	0.8324844720496892	1.0	0.10158213801036588	1.0	0.07690126355535665	0.1
600	0.8419875776397512	1.0	0.10096825256286608	1.0	0.07905030627498193	0.10526315789473684
700	0.8485093167701858	1.0	0.10705864658952961	1.0	0.08009549827066484	0.10526315789473684
800	0.8427329192546583	1.0	0.11159382821918658	1.0	0.08089210907841596	0.1111111111111111
900	0.8386956521739127	1.0	0.11333667758115362	1.0	0.08125992789406083	0.1111111111111111
1000	0.8437267080745339	1.0	0.11336739432207324	1.0	0.08280118175234083	0.11764705882352941
1100	0.8662111801242233	1.0	0.10055331655924325	1.0	0.08426167439132314	0.11764705882352941
1200	0.8658385093167702	1.0	0.10232668305965147	1.0	0.08446880797961125	0.11764705882352941
1300	0.8611180124223597	1.0	0.10531810338880876	1.0	0.08495555729267633	0.11764705882352941
1400	0.8559627329192545	1.0	0.10724170239972489	1.0	0.08625482393402956	0.11764705882352941
1500	0.8579503105590056	1.0	0.10698754102071227	1.0	0.08673435745483037	0.125
1600	0.8580124223602484	1.0	0.10777156276338068	1.0	0.08700231634778931	0.125
1700	0.8593167701863349	1.0	0.10659983382806475	1.0	0.08778232651239022	0.125
1800	0.8601863354037268	1.0	0.10682184561257657	1.0	0.08750731095061001	0.125
1900	0.8574534161490681	1.0	0.10836426134448705	1.0	0.08809881873664109	0.125
2000	0.8590062111801244	1.0	0.10808719082616867	1.0	0.0883183306829852	0.13333333333333333
2100	0.8602484472049687	1.0	0.10775227832021557	1.0	0.08787883425056958	0.13333333333333333
2200	0.8588819875776399	1.0	0.10844860327185972	1.0	0.08811692948866481	0.13333333333333333
2300	0.8579503105590061	1.0	0.10829374989902546	1.0	0.0885160125738093	0.13333333333333333
2400	0.8563975155279503	1.0	0.10834454520844149	1.0	0.0891562512779866	0.13333333333333333
2500	0.8560869565217389	1.0	0.1085232649232012	1.0	0.08940888285693398	0.13333333333333333
2600	0.8572049689440995	1.0	0.10820051360044992	1.0	0.0892673771891125	0.13333333333333333
2700	0.8577639751552794	1.0	0.10791180805312363	1.0	0.08903823133496667	0.13333333333333333
2800	0.8569565217391305	1.0	0.10827277061996864	1.0	0.08918246210419742	0.13333333333333333
2900	0.8569565217391303	1.0	0.10827277061996857	1.0	0.08918246210419742	0.13333333333333333
3000	0.8583229813664598	1.0	0.10766570527152394	1.0	0.08885819242508902	0.13333333333333333
3100	0.8578260869565216	1.0	0.10792794303376167	1.0	0.08915098521788183	0.13333333333333333
3200	0.858136645962733	1.0	0.10783054043635913	1.0	0.08915098521788181	0.13333333333333333
3300	0.8581366459627326	1.0	0.10783054043635908	1.0	0.08915098521788183	0.13333333333333333
3400	0.8580124223602487	1.0	0.10800587649714227	1.0	0.0890814200004905	0.13333333333333333
3500	0.8581366459627326	1.0	0.10788832163820807	1.0	0.08890642000049052	0.13333333333333333
3600	0.8601242236024845	1.0	0.10747040267157378	1.0	0.0883214632905338	0.13333333333333333
3700	0.860807453416149	1.0	0.1072681386923454	1.0	0.08842908065185962	0.13333333333333333
3800	0.8611180124223601	1.0	0.10711053427942187	1.0	0.08831003303281201	0.13333333333333333
3900	0.8611180124223601	1.0	0.10711053427942183	1.0	0.088310033032812	0.13333333333333333
4000	0.8609316770186335	1.0	0.10715220094608853	1.0	0.0884009421237211	0.13333333333333333
4100	0.8611180124223601	1.0	0.10715220094608849	1.0	0.08804610341404366	0.13333333333333333
4200	0.8611180124223601	1.0	0.10715220094608853	1.0	0.08804610341404367	0.13333333333333333
4300	0.8610559006211179	1.0	0.10712125317045988	1.0	0.08816515103309128	0.13333333333333333
4400	0.8611180124223601	1.0	0.10711184878174518	1.0	0.08799848436642463	0.13333333333333333
4500	0.8611180124223601	1.0	0.10711184878174514	1.0	0.08799848436642461	0.13333333333333333
4600	0.8611801242236026	1.0	0.10705415647405286	1.0	0.08797832307610205	0.13333333333333333
4700	0.8611180124223601	1.0	0.10720360769793637	1.0	0.08797832307610202	0.13333333333333333
4800	0.8611180124223601	1.0	0.10720360769793637	1.0	0.08797832307610205	0.13333333333333333
4900	0.8625465838509315	1.0	0.10708576258009123	1.0	0.0874685191545334	0.13333333333333333
5000	0.8625465838509316	1.0	0.10710891072823941	1.0	0.08746851915453342	0.13333333333333333
5100	0.8629192546583849	1.0	0.10689577698133196	1.0	0.08737592656194082	0.13333333333333333
5200	0.8629813664596274	1.0	0.10691693232397446	1.0	0.08739951922481244	0.13333333333333333
5300	0.862981366459627	1.0	0.10691693232397444	1.0	0.08739951922481241	0.13333333333333333
5400	0.8627329192546584	1.0	0.10686725028899832	1.0	0.08790334370146301	0.13333333333333333
5500	0.8624844720496891	1.0	0.10682108104943282	1.0	0.0880435824056403	0.13333333333333333
5600	0.8629813664596274	1.0	0.10681421998596802	1.0	0.08763634258663582	0.13333333333333333

Run 19
100	0.8727329192546581	1.0	0.09652513134419337	1.0	0.055412070883743725	0.08333333333333333
200	0.7997515527950307	1.0	0.1360115465316627	1.0	0.06853685048734229	0.09090909090909091
300	0.7809937888198755	1.0	0.16137243555669326	1.0	0.07293530940177695	0.1
400	0.7909937888198755	1.0	0.15725792314548595	1.0	0.07574885575041686	0.1
500	0.8065838509316766	1.0	0.15953314129211268	1.0	0.0786664446246049	0.10526315789473684
600	0.8473913043478258	1.0	0.09690948685055552	1.0	0.08128932346702271	0.10526315789473684
700	0.8626086956521735	1.0	0.0984677043406768	1.0	0.08334216055952684	0.1111111111111111
800	0.8609316770186335	1.0	0.11173324986379203	1.0	0.08422021535162828	0.11764705882352941
900	0.8518633540372668	1.0	0.11709527490787368	1.0	0.08704130787892629	0.125
1000	0.8427950310559007	1.0	0.12179467107843447	1.0	0.08928977711694662	0.125
1100	0.8499378881987575	1.0	0.12059859638327668	1.0	0.09032036447227117	0.125
1200	0.8721118012422359	1.0	0.11194745295389438	1.0	0.09234979516900857	0.13333333333333333
1300	0.8718633540372669	1.0	0.11103441328283795	1.0	0.09389648012012407	0.13333333333333333
1400	0.8727950310559001	1.0	0.10993087495212561	1.0	0.0961822307983363	0.15384615384615385
1500	0.8738509316770184	1.0	0.10974363508304677	1.0	0.09894535060928215	0.16666666666666666
1600	0.8756521739130433	1.0	0.10984368494373492	1.0	0.10130945377029611	0.16666666666666666
1700	0.8765217391304347	1.0	0.109836008526303	1.0	0.10101721206396096	0.16666666666666666
1800	0.877391304347826	1.0	0.10935646899186695	1.0	0.1009826831552902	0.16666666666666666
1900	0.8776397515527953	1.0	0.10955331529747908	1.0	0.10118961786170849	0.16666666666666666
2000	0.8795031055900618	1.0	0.10906521901585166	1.0	0.10273181417114623	0.18181818181818182
2100	0.8797515527950308	1.0	0.10909214991016057	1.0	0.10275959194892396	0.18181818181818182
2200	0.8772670807453414	1.0	0.109540180964074	1.0	0.10284219823153029	0.18181818181818182
2300	0.8765217391304347	1.0	0.10977169900295168	1.0	0.10323769179636018	0.18181818181818182
2400	0.877204968944099	1.0	0.10946246632529802	1.0	0.1031944017530702	0.18181818181818182
2500	0.877391304347826	1.0	0.10965413004090598	1.0	0.10317465487590638	0.18181818181818182
2600	0.8768322981366456	1.0	0.10977641264960165	1.0	0.10317465487590642	0.18181818181818182
2700	0.8760248447204967	1.0	0.10975829670757264	1.0	0.10325041245166396	0.18181818181818182
2800	0.8770186335403722	1.0	0.10981782051709649	1.0	0.10334132154257308	0.18181818181818182
2900	0.877391304347826	1.0	0.10972624542552134	1.0	0.10351779213080833	0.18181818181818182
3000	0.8773913043478259	1.0	0.10975178820968487	1.0	0.10351779213080838	0.18181818181818182
3100	0.877391304347826	1.0	0.1097517882096848	1.0	0.10351779213080833	0.18181818181818182
3200	0.8773913043478259	1.0	0.10975178820968487	1.0	0.10355402401486635	0.18181818181818182
3300	0.8773291925465837	1.0	0.10984991163900958	1.0	0.10346830972915204	0.18181818181818182
3400	0.877453416149068	1.0	0.10967954126863927	1.0	0.1035511254641417	0.18181818181818182
3500	0.8774534161490682	1.0	0.10967954126863919	1.0	0.10355112546414165	0.18181818181818182
3600	0.877453416149068	1.0	0.10967954126863927	1.0	0.1035511254641417	0.18181818181818182
3700	0.877391304347826	1.0	0.10975658805226493	1.0	0.10345657089590288	0.18181818181818182
3800	0.8775155279503103	1.0	0.10975037460197261	1.0	0.10324390580208333	0.18181818181818182
3900	0.8775155279503104	1.0	0.10975037460197253	1.0	0.10324390580208329	0.18181818181818182
4000	0.8775776397515526	1.0	0.10964518526115913	1.0	0.10336295342113094	0.18181818181818182
4100	0.8775776397515526	1.0	0.10964518526115909	1.0	0.10336295342113092	0.18181818181818182
4200	0.8777639751552792	1.0	0.10945287756885143	1.0	0.10305604805028697	0.18181818181818182
4300	0.8777639751552794	1.0	0.10945287756885141	1.0	0.10305604805028694	0.18181818181818182

Run 20
100	0.9095031055900616	1.0	0.058060596504505166	1.0	0.055110383589380404	0.09523809523809523
200	0.8487577639751553	1.0	0.08302679987698988	1.0	0.06675574307119093	0.1
300	0.8261490683229812	1.0	0.09526613350377611	1.0	0.07076372270855517	0.1
400	0.8147204968944101	1.0	0.10522057838064346	1.0	0.07382807582854334	0.13333333333333333
500	0.8081366459627327	1.0	0.12579591329044232	1.0	0.07702860717626527	0.13333333333333333
600	0.8498757763975157	1.0	0.09851332781850107	1.0	0.0799239846897916	0.14285714285714285
700	0.8570186335403727	1.0	0.09679051265864455	1.0	0.08096150965761292	0.14285714285714285
800	0.8686335403726707	1.0	0.09522758946701826	1.0	0.08507978073977714	0.14285714285714285
900	0.8595652173913042	1.0	0.10188513987005436	1.0	0.08527444099482759	0.14285714285714285
1000	0.8649068322981366	1.0	0.1037054648343328	1.0	0.08566623378131454	0.14285714285714285
1100	0.8524223602484473	1.0	0.10907670648111235	1.0	0.0894316356836759	0.14285714285714285
1200	0.8762732919254657	1.0	0.09745373070565645	1.0	0.09322089549556996	0.18181818181818182
1300	0.8737888198757763	1.0	0.09883194683506799	1.0	0.09472954917585552	0.18181818181818182
1400	0.8725465838509314	1.0	0.10142171812041162	1.0	0.0975305631516678	0.18181818181818182
1500	0.8798136645962734	1.0	0.09953701784891188	1.0	0.09935426573496116	0.18181818181818182
1600	0.8805590062111799	1.0	0.10040286681142538	1.0	0.0985545829615942	0.18181818181818182
1700	0.8757763975155278	1.0	0.1012042352606372	1.0	0.10035819642348262	0.18181818181818182
1800	0.8708695652173912	1.0	0.10236094312031752	1.0	0.10103098139975737	0.18181818181818182
1900	0.8724844720496889	1.0	0.10255531753675076	1.0	0.10158072377535779	0.18181818181818182
2000	0.8728571428571428	1.0	0.10219238230889612	1.0	0.10416921583884989	0.18181818181818182
2100	0.8731055900621115	1.0	0.10172737352130673	1.0	0.10513924580887984	0.18181818181818182
2200	0.8750310559006209	1.0	0.10098903703904438	1.0	0.10444063845809862	0.18181818181818182
2300	0.8736645962732915	1.0	0.10166053462358547	1.0	0.10439293558888542	0.18181818181818182
2400	0.8737888198757764	1.0	0.10140443706260985	1.0	0.10476887543850949	0.18181818181818182
2500	0.8737267080745338	1.0	0.10142059269226424	1.0	0.10556092500687482	0.18181818181818182
2600	0.8736024844720494	1.0	0.100954520244703	1.0	0.10651287218250624	0.18181818181818182
2700	0.873788819875776	1.0	0.10157187769612294	1.0	0.1050079640789139	0.18181818181818182
2800	0.8746583850931675	1.0	0.10109230605014448	1.0	0.10501038493973139	0.18181818181818182
2900	0.8738509316770181	1.0	0.10140931627303709	1.0	0.10525118856168947	0.18181818181818182
3000	0.8738509316770185	1.0	0.10146222632594712	1.0	0.10519855698274215	0.18181818181818182
3100	0.8736645962732915	1.0	0.10146222632594716	1.0	0.1055318903160754	0.18181818181818182
3200	0.8744720496894408	1.0	0.10103432266448253	1.0	0.10565093793512309	0.18181818181818182
3300	0.8744720496894405	1.0	0.10103432266448258	1.0	0.10565093793512303	0.18181818181818182
3400	0.8744099378881984	1.0	0.10103795111150722	1.0	0.10550725977420354	0.18181818181818182
3500	0.8744720496894405	1.0	0.10104090857071471	1.0	0.10518556996975509	0.18181818181818182
3600	0.8744720496894408	1.0	0.10104090857071467	1.0	0.10518556996975512	0.18181818181818182
3700	0.8744720496894405	1.0	0.10108170111150726	1.0	0.10548860027278538	0.18181818181818182
3800	0.8744099378881985	1.0	0.10111666614647224	1.0	0.10516774465781216	0.18181818181818182
3900	0.877950310559006	1.0	0.10041293855120056	1.0	0.1035909493751345	0.18181818181818182
4000	0.8771428571428568	1.0	0.10057456984570372	1.0	0.10435720348921476	0.18181818181818182

Run 21
100	0.8822981366459623	1.0	0.0859752068594194	1.0	0.05342268827121518	0.08695652173913043
200	0.8051552795031054	1.0	0.12421237535737469	1.0	0.0714934077401444	0.1
300	0.8042236024844722	1.0	0.1211142734414301	1.0	0.07513710300176661	0.1111111111111111
400	0.8066459627329192	1.0	0.13226913329639264	1.0	0.07838852739244288	0.1111111111111111
500	0.794037267080745	1.0	0.14456119164155454	1.0	0.08322730280314991	0.13333333333333333
600	0.8094409937888198	1.0	0.14550504364583922	1.0	0.08419434141295853	0.13333333333333333
700	0.8075155279503105	1.0	0.15202429510174917	1.0	0.08662348063646627	0.13333333333333333
800	0.8174534161490676	1.0	0.15271210565778046	1.0	0.09183578812457018	0.13333333333333333
900	0.8113043478260871	1.0	0.16003695294678735	1.0	0.09370213199293316	0.14285714285714285
1000	0.8230434782608695	1.0	0.1627900694154377	1.0	0.09557849243409038	0.14285714285714285
1100	0.8229813664596272	1.0	0.16552560426031754	1.0	0.097770080399975	0.16666666666666666
1200	0.8307453416149068	1.0	0.1642456177279392	1.0	0.09750710334845981	0.16666666666666666
1300	0.8379503105590055	1.0	0.15968282163993383	1.0	0.0998282121871461	0.16666666666666666
1400	0.8465838509316767	1.0	0.14782927202714435	1.0	0.10323572130862706	0.16666666666666666
1500	0.8467701863354038	1.0	0.14822307257939876	1.0	0.10448632825690528	0.16666666666666666
1600	0.8439130434782605	1.0	0.14962438804200703	1.0	0.10466913464451721	0.18181818181818182
1700	0.8490062111801241	1.0	0.1473178336848555	1.0	0.10515733131056558	0.18181818181818182
1800	0.8476397515527947	1.0	0.14856316729240887	1.0	0.10634453517424002	0.18181818181818182
1900	0.854037267080745	1.0	0.13864915490510185	1.0	0.10663293373693528	0.18181818181818182
2000	0.8540993788819872	1.0	0.13853618961471725	1.0	0.10786204818973394	0.18181818181818182
2100	0.8551552795031054	1.0	0.13796066915637753	1.0	0.10791119377650235	0.18181818181818182
2200	0.8549689440993782	1.0	0.13825241311029768	1.0	0.10793103504634359	0.18181818181818182
2300	0.8575776397515524	1.0	0.1369362444571725	1.0	0.10798164642327082	0.18181818181818182
2400	0.8580745341614903	1.0	0.13667724400110207	1.0	0.10827994899788913	0.18181818181818182
2500	0.857701863354037	1.0	0.1368356390184365	1.0	0.10903903903066342	0.18181818181818182
2600	0.8575776397515524	1.0	0.13709423091673428	1.0	0.10950332474494909	0.18181818181818182
2700	0.8580124223602482	1.0	0.13676118140380672	1.0	0.10961443585606025	0.18181818181818182
2800	0.8580124223602479	1.0	0.13674206844129752	1.0	0.11003589179475752	0.18181818181818182
2900	0.8576397515527948	1.0	0.13687767014775418	1.0	0.1099747132072632	0.18181818181818182
3000	0.8578260869565213	1.0	0.13683245050951126	1.0	0.10959877335763908	0.18181818181818182
3100	0.8673913043478259	1.0	0.12603783096646762	1.0	0.109251223904613	0.18181818181818182
3200	0.8673913043478255	1.0	0.12606510369374038	1.0	0.10916031481370386	0.18181818181818182
3300	0.8673291925465836	1.0	0.1261148810577592	1.0	0.10942081454788787	0.18181818181818182
3400	0.8673913043478255	1.0	0.12610398781157184	1.0	0.10899935860919047	0.18181818181818182
3500	0.8701863354037264	1.0	0.12460681267032889	1.0	0.10961660880762074	0.18181818181818182
3600	0.8701863354037261	1.0	0.12464513609740098	1.0	0.10955731842480088	0.18181818181818182
3700	0.8703105590062108	1.0	0.12464072760822957	1.0	0.10948811801736523	0.18181818181818182
3800	0.8704347826086952	1.0	0.12459503815556337	1.0	0.10898996910745157	0.18181818181818182
3900	0.8704347826086954	1.0	0.1244973724763885	1.0	0.10978840917313308	0.18181818181818182
4000	0.8704968944099373	1.0	0.12445722526996493	1.0	0.10974977091081053	0.18181818181818182
4100	0.87055900621118	1.0	0.12449762931036897	1.0	0.10941142504614895	0.18181818181818182
4200	0.8705590062111797	1.0	0.12449762931036895	1.0	0.10941142504614888	0.18181818181818182
4300	0.8704968944099376	1.0	0.12449775954288496	1.0	0.10908434471906862	0.18181818181818182
4400	0.8704968944099375	1.0	0.12449775954288496	1.0	0.10908434471906857	0.18181818181818182
4500	0.8704968944099376	1.0	0.12449775954288496	1.0	0.10908434471906862	0.18181818181818182
4600	0.8704968944099375	1.0	0.12449775954288496	1.0	0.10908434471906857	0.18181818181818182
4700	0.8704968944099376	1.0	0.12449775954288496	1.0	0.10908434471906862	0.18181818181818182
4800	0.8704968944099375	1.0	0.12449775954288496	1.0	0.10908434471906857	0.18181818181818182
4900	0.8747826086956519	1.0	0.1222885204124502	1.0	0.10854863043335433	0.18181818181818182
5000	0.8747826086956516	1.0	0.12228852041245016	1.0	0.10854863043335428	0.18181818181818182
5100	0.8747826086956519	1.0	0.1222885204124502	1.0	0.10854863043335433	0.18181818181818182
5200	0.8747826086956516	1.0	0.12230752730244779	1.0	0.10854863043335426	0.18181818181818182
5300	0.8747826086956519	1.0	0.12230752730244782	1.0	0.10854863043335433	0.18181818181818182
5400	0.8747826086956516	1.0	0.12230752730244779	1.0	0.10854863043335426	0.18181818181818182
5500	0.8747826086956519	1.0	0.12230752730244782	1.0	0.10854863043335433	0.18181818181818182
5600	0.8747826086956516	1.0	0.12230752730244779	1.0	0.10854863043335426	0.18181818181818182
5700	0.8747204968944097	1.0	0.12231903147270953	1.0	0.10862438800911191	0.18181818181818182
5800	0.8747204968944093	1.0	0.12231903147270952	1.0	0.10862438800911185	0.18181818181818182
5900	0.8747204968944097	1.0	0.12231903147270953	1.0	0.10862438800911191	0.18181818181818182

Run 22
100	0.8588819875776393	1.0	0.09713684710243918	1.0	0.05533616960120346	0.08695652173913043
200	0.8106211180124226	1.0	0.12585449821030018	1.0	0.06907521546160565	0.09523809523809523
300	0.8125465838509314	1.0	0.12113255074447464	1.0	0.07380851834927317	0.09523809523809523
400	0.8085093167701863	1.0	0.13960856566625682	1.0	0.07736849950394037	0.125
500	0.8440372670807451	1.0	0.12116969131630828	1.0	0.0796156861433777	0.125
600	0.8469565217391303	1.0	0.12226078047515093	1.0	0.08180724221117475	0.125
700	0.8488819875776389	1.0	0.12557202918006646	1.0	0.08349495041612429	0.125
800	0.8466459627329189	1.0	0.12817997144260157	1.0	0.08683459005238892	0.125
900	0.8428571428571426	1.0	0.12999130565012199	1.0	0.08820663943575323	0.125
1000	0.847142857142857	1.0	0.12856662576672043	1.0	0.08953478273421926	0.14285714285714285
1100	0.8391304347826083	1.0	0.1345052628120739	1.0	0.08992123026788038	0.14285714285714285
1200	0.8419875776397516	1.0	0.133305615854593	1.0	0.09113785371412242	0.14285714285714285
1300	0.8423602484472048	1.0	0.133776080809152	1.0	0.0920401245038612	0.14285714285714285
1400	0.8417391304347821	1.0	0.1345998350526118	1.0	0.09173371952867888	0.14285714285714285
1500	0.8413664596273288	1.0	0.13496783839429946	1.0	0.09166327596258318	0.14285714285714285
1600	0.8399378881987574	1.0	0.13548845796613734	1.0	0.09167685678358088	0.14285714285714285
1700	0.8380745341614905	1.0	0.13674009689225453	1.0	0.0911838657275093	0.14285714285714285
1800	0.8378260869565213	1.0	0.13731304125871724	1.0	0.09108614504433975	0.14285714285714285
1900	0.838509316770186	1.0	0.13727822568331172	1.0	0.09093462989282455	0.14285714285714285
2000	0.8398136645962728	1.0	0.13638094448179827	1.0	0.09084001709821181	0.14285714285714285
2100	0.8388198757763974	1.0	0.13692681754614847	1.0	0.09073260969080436	0.14285714285714285
2200	0.838819875776397	1.0	0.1369587543385949	1.0	0.09117122252724333	0.14285714285714285
2300	0.8398757763975155	1.0	0.13653642621868617	1.0	0.09107464581559911	0.14285714285714285
2400	0.839627329192546	1.0	0.1366505312531382	1.0	0.09203993292312763	0.14285714285714285
2500	0.8384472049689439	1.0	0.13732863831156444	1.0	0.09168639756959224	0.14285714285714285
2600	0.8385093167701857	1.0	0.13709400941389205	1.0	0.09224830233149703	0.14285714285714285
2700	0.8399999999999997	1.0	0.1364071407270234	1.0	0.09262477291973228	0.14285714285714285
2800	0.8395031055900617	1.0	0.1366015851714678	1.0	0.09235739324058793	0.14285714285714285
2900	0.8396273291925463	1.0	0.13648232110220376	1.0	0.09227601263289151	0.14285714285714285
3000	0.839627329192546	1.0	0.13649971240655157	1.0	0.09234137211001571	0.14285714285714285
3100	0.8396273291925463	1.0	0.1364997124065516	1.0	0.09234137211001568	0.14285714285714285
3200	0.839627329192546	1.0	0.13649971240655157	1.0	0.09234137211001571	0.14285714285714285
3300	0.8396894409937886	1.0	0.13649508705965055	1.0	0.09234137211001568	0.14285714285714285
3400	0.8396894409937882	1.0	0.13649508705965052	1.0	0.09234137211001571	0.14285714285714285
3500	0.8404347826086955	1.0	0.13619197637722955	1.0	0.09231208766896655	0.14285714285714285
3600	0.8405590062111795	1.0	0.13617151811209038	1.0	0.09204470798982217	0.14285714285714285
3700	0.8412422360248445	1.0	0.13581880787906103	1.0	0.09175570703575374	0.14285714285714285
3800	0.8412422360248442	1.0	0.135818807879061	1.0	0.09175570703575374	0.14285714285714285
3900	0.8412422360248445	1.0	0.1358398851624334	1.0	0.0918106520906988	0.14285714285714285
4000	0.8412422360248442	1.0	0.1359032234634766	1.0	0.09170808798813472	0.14285714285714285
4100	0.8414285714285711	1.0	0.13563295403575074	1.0	0.09133348481353154	0.14285714285714285
4200	0.8413043478260864	1.0	0.13570465884601604	1.0	0.09132352810357482	0.14285714285714285
4300	0.8424223602484469	1.0	0.1352138653314984	1.0	0.09033600582193489	0.14285714285714285
4400	0.8416770186335399	1.0	0.13551225604304387	1.0	0.09074257572262244	0.14285714285714285

Run 23
100	0.857142857142857	1.0	0.12931969019857464	1.0	0.054388119714321614	0.1
200	0.8553416149068318	1.0	0.10344188380435541	1.0	0.0687244826370044	0.1
300	0.8729192546583853	1.0	0.08556463754483072	1.0	0.07443540178843014	0.10526315789473684
400	0.8623602484472049	1.0	0.10167239973995885	1.0	0.07735926339112933	0.125
500	0.8609316770186336	1.0	0.10706314719099366	1.0	0.07917115264148555	0.125
600	0.8522981366459628	1.0	0.11344878864266493	1.0	0.08115140413957234	0.125
700	0.8690062111801238	1.0	0.10764342561175122	1.0	0.082872099988799	0.125
800	0.871304347826087	1.0	0.11056153555343798	1.0	0.08395717481202379	0.14285714285714285
900	0.8632298136645962	1.0	0.11392092316864359	1.0	0.08684215101944036	0.14285714285714285
1000	0.8519254658385093	1.0	0.1206648474665129	1.0	0.08824360331359174	0.14285714285714285
1100	0.8468322981366456	1.0	0.12465256393472002	1.0	0.09052516902034435	0.2222222222222222
1200	0.848447204968944	1.0	0.12700861590496348	1.0	0.0928574874545739	0.2222222222222222
1300	0.8530434782608696	1.0	0.12138029678632725	1.0	0.0952233320367056	0.2222222222222222
1400	0.8532298136645964	1.0	0.12237522806273286	1.0	0.09602511694774528	0.2222222222222222
1500	0.8634161490683226	1.0	0.1192175575701355	1.0	0.09696315474289705	0.2222222222222222
1600	0.8683850931677017	1.0	0.11691479951614914	1.0	0.09942490265681894	0.2222222222222222
1700	0.8649689440993786	1.0	0.11776940615851847	1.0	0.1022125823283101	0.2222222222222222
1800	0.8631055900621115	1.0	0.11913846180982628	1.0	0.10185034174238539	0.2222222222222222
1900	0.8616770186335404	1.0	0.11985812890551452	1.0	0.10225324462662297	0.2222222222222222
2000	0.8613043478260868	1.0	0.11991683232920504	1.0	0.10400379152169327	0.2222222222222222
2100	0.8636024844720498	1.0	0.11946568959152243	1.0	0.10286817969155805	0.2222222222222222
2200	0.8636024844720497	1.0	0.11971415296890156	1.0	0.10324884209636241	0.2222222222222222
2300	0.8606832298136646	1.0	0.12061362496223589	1.0	0.10509755032092871	0.2222222222222222
2400	0.8656521739130434	1.0	0.1192906925550248	1.0	0.10417198637554384	0.2222222222222222
2500	0.8675155279503106	1.0	0.11826618816414118	1.0	0.10481549875125433	0.2222222222222222
2600	0.8690683229813665	1.0	0.11760332269416686	1.0	0.1037635705751843	0.2222222222222222
2700	0.8703105590062112	1.0	0.11726750849043668	1.0	0.10326071979430144	0.2222222222222222
2800	0.8786956521739129	1.0	0.11272344841027611	1.0	0.10437006487947144	0.2222222222222222
2900	0.8778881987577638	1.0	0.11320326195029626	1.0	0.10531689433589167	0.2222222222222222
3000	0.8801242236024842	1.0	0.11316510731214156	1.0	0.10447378414495542	0.2222222222222222
3100	0.8804347826086955	1.0	0.11294621253732579	1.0	0.10415483827600952	0.2222222222222222
3200	0.8804968944099376	1.0	0.11284221380174808	1.0	0.10479732999481707	0.2222222222222222
3300	0.88	1.0	0.1130627235135929	1.0	0.10529597926436414	0.2222222222222222
3400	0.8793788819875773	1.0	0.11333746562971428	1.0	0.1054528420094622	0.2222222222222222
3500	0.8798757763975155	1.0	0.11325393388368257	1.0	0.10546158326820343	0.2222222222222222
3600	0.8798757763975152	1.0	0.11326284653965402	1.0	0.10548308864454753	0.2222222222222222
3700	0.8791304347826088	1.0	0.1135713592988247	1.0	0.10534904229873648	0.2222222222222222
3800	0.8798757763975152	1.0	0.11326828054613103	1.0	0.10554451741185866	0.2222222222222222
3900	0.8798757763975155	1.0	0.11326828054613104	1.0	0.10554451741185865	0.2222222222222222
4000	0.8798757763975152	1.0	0.11328911387946433	1.0	0.10588639775373901	0.2222222222222222
4100	0.8798757763975157	1.0	0.11328911387946437	1.0	0.105886397753739	0.2222222222222222
4200	0.8798757763975152	1.0	0.11328911387946433	1.0	0.10588639775373901	0.2222222222222222
4300	0.8790683229813665	1.0	0.11349828658001637	1.0	0.10643705134851024	0.2222222222222222
4400	0.8790683229813662	1.0	0.11349828658001636	1.0	0.10643705134851025	0.2222222222222222
4500	0.8791304347826088	1.0	0.11354850178805083	1.0	0.10595023593268872	0.2222222222222222
4600	0.8791304347826083	1.0	0.11354850178805079	1.0	0.10595023593268875	0.2222222222222222
4700	0.8790062111801242	1.0	0.11370892959553747	1.0	0.10563912482157761	0.2222222222222222
4800	0.879006211180124	1.0	0.11370892959553741	1.0	0.10563912482157764	0.2222222222222222
4900	0.8790062111801242	1.0	0.11370892959553747	1.0	0.10563912482157761	0.2222222222222222
5000	0.879006211180124	1.0	0.11370892959553741	1.0	0.10563912482157764	0.2222222222222222
5100	0.8791304347826085	1.0	0.11360819699480486	1.0	0.10579785498030776	0.2222222222222222
5200	0.8791304347826083	1.0	0.11360819699480482	1.0	0.1057978549803078	0.2222222222222222
5300	0.8791304347826085	1.0	0.11360819699480486	1.0	0.10579785498030776	0.2222222222222222
5400	0.8791304347826083	1.0	0.11360819699480482	1.0	0.1057978549803078	0.2222222222222222
5500	0.8802484472049689	1.0	0.11309099489865539	1.0	0.10575832928860818	0.2222222222222222
5600	0.8802484472049684	1.0	0.11309099489865534	1.0	0.10575832928860822	0.2222222222222222
