3200	0.9333070866141729	1.0	0.174853007771334	1.0	0.20895304403199128	0.4
3300	0.9343307086614171	1.0	0.17479357597506018	1.0	0.207307744886692	0.4
3400	0.9332283464566927	1.0	0.17633352725185347	1.0	0.2077010182799655	0.4
3500	0.9342519685039369	1.0	0.17500604434828368	1.0	0.2091209316998788	0.4
3600	0.9344094488188973	1.0	0.1748093569776832	1.0	0.2102875983665456	0.4
3700	0.9345669291338581	1.0	0.17535742493679124	1.0	0.20724466907361624	0.4
3800	0.9333858267716532	1.0	0.17573242493679117	1.0	0.20882605990500713	0.4
3900	0.9337007874015746	1.0	0.1753594090637754	1.0	0.2092875983665455	0.4
4000	0.933070866141732	1.0	0.17576677464505394	1.0	0.20864229922124647	0.4
4100	0.9338582677165352	1.0	0.17569164115916536	1.0	0.20945426503321218	0.4
4200	0.9342519685039368	1.0	0.1755542142585805	1.0	0.20960383768278493	0.4
4300	0.9341732283464566	1.0	0.17543344131172067	1.0	0.2100653761443233	0.4
4400	0.9344094488188973	1.0	0.1753690290733953	1.0	0.20988355796250524	0.4
4500	0.933543307086614	1.0	0.17576788947225577	1.0	0.20949394757289472	0.4
4600	0.9344094488188973	1.0	0.17534348628923183	1.0	0.20960383768278493	0.4
4700	0.9340157480314959	1.0	0.175998658703025	1.0	0.20924184673255858	0.4
4800	0.9343307086614171	1.0	0.17576788947225574	1.0	0.20949394757289483	0.4
4900	0.9344881889763776	1.0	0.17582344502781133	1.0	0.20810505868400583	0.4
5000	0.934566929133858	1.0	0.17593309415061828	1.0	0.20703363011257736	0.4
5100	0.934566929133858	1.0	0.17593309415061836	1.0	0.20703363011257725	0.4
5200	0.934566929133858	1.0	0.17593309415061828	1.0	0.20703363011257736	0.4

Run 21
100	0.903149606299212	1.0	0.12879101558984277	1.0	0.10320424645452789	0.16666666666666666
200	0.8985826771653543	1.0	0.12685353637954522	1.0	0.125608974960368	0.2
300	0.897086614173228	1.0	0.13015593524017421	1.0	0.13931645178007387	0.2857142857142857
400	0.9060629921259843	1.0	0.1378639867309303	1.0	0.14333017696098174	0.2857142857142857
500	0.9074803149606296	1.0	0.14332323657056187	1.0	0.1526911244929819	0.2857142857142857
600	0.9096062992125983	1.0	0.14492585550367948	1.0	0.1655321466459235	0.3333333333333333
700	0.9164566929133855	1.0	0.14152224188193044	1.0	0.18147371617031044	0.3333333333333333
800	0.9140944881889758	1.0	0.1486462348422546	1.0	0.1840972315438258	0.3333333333333333
900	0.9158267716535429	1.0	0.1553870385306263	1.0	0.18997525235790794	0.4
1000	0.9189763779527556	1.0	0.1599483915911793	1.0	0.19120072133337693	0.5
1100	0.9205511811023623	1.0	0.16975574832433815	1.0	0.1930144733708133	0.5
1200	0.9189763779527557	1.0	0.17789950413527925	1.0	0.19827111705392744	0.5
1300	0.9259842519685033	1.0	0.1616284310109847	1.0	0.20801488352137823	0.5
1400	0.9198425196850389	1.0	0.1722267176174803	1.0	0.2113199395764342	0.5
1500	0.923858267716535	1.0	0.16858912185103792	1.0	0.21566291239309127	0.5
1600	0.924094488188976	1.0	0.16577761391453003	1.0	0.21901032641697593	0.5
1700	0.9204724409448815	1.0	0.17296387128174714	1.0	0.21582973739815153	0.5
1800	0.9326771653543305	1.0	0.16283090294289637	1.0	0.22119351251192662	0.5
1900	0.9340944881889761	1.0	0.17110676828126178	1.0	0.221547491865906	0.5
2000	0.930708661417323	1.0	0.17505731541930886	1.0	0.22517813899655315	0.5
2100	0.9403149606299209	1.0	0.16180541870491216	1.0	0.22828492259374594	0.5
2200	0.9404724409448818	1.0	0.16397724687674034	1.0	0.22488443419325754	0.5
2300	0.9401574803149602	1.0	0.16479411630998908	1.0	0.22620571585277446	0.5
2400	0.9362992125984251	1.0	0.17863244048581325	1.0	0.22137497143379478	0.5
2500	0.9388188976377948	1.0	0.17424653004262733	1.0	0.22494769609475476	0.5
2600	0.9404724409448819	1.0	0.1730727681320233	1.0	0.22320910135616004	0.5
2700	0.9384251968503929	1.0	0.17555864847974575	1.0	0.22267266556972426	0.5
2800	0.941023622047244	1.0	0.17196322926412197	1.0	0.22593132357838225	0.5
2900	0.9400787401574797	1.0	0.17276028888726852	1.0	0.22467178573060917	0.5
3000	0.9399212598425195	1.0	0.17187905488589073	1.0	0.2264318230788817	0.5
3100	0.9407086614173222	1.0	0.1711942279767383	1.0	0.22650599890305764	0.5
3200	0.941023622047244	1.0	0.1713332996960052	1.0	0.22602778267484133	0.5
3300	0.9389763779527552	1.0	0.17224348216457944	1.0	0.2252168158638746	0.5
3400	0.9407086614173227	1.0	0.1712072678915231	1.0	0.22578571918277784	0.5
3500	0.9407086614173222	1.0	0.17092402710983026	1.0	0.22572627862333733	0.5
3600	0.9410236220472438	1.0	0.17121238751328022	1.0	0.22630087069792937	0.5
3700	0.9412598425196846	1.0	0.17147992510125123	1.0	0.22687576802282677	0.5
3800	0.9406299212598423	1.0	0.17142124835550362	1.0	0.2295429341899928	0.5
3900	0.9407086614173223	1.0	0.17108791502217024	1.0	0.2299702846173433	0.5
4000	0.9403937007874014	1.0	0.17125948364962124	1.0	0.22928652393358256	0.5
4100	0.9407086614173223	1.0	0.17148664075177827	1.0	0.22519453259159128	0.5

Run 22
100	0.9143307086614172	1.0	0.10872734136432902	1.0	0.11015641041952116	0.2222222222222222
200	0.8866929133858262	1.0	0.14400355431555834	1.0	0.13102689599701978	0.25
300	0.9066929133858262	1.0	0.13214765898177885	1.0	0.14404404147623942	0.25
400	0.9041732283464566	1.0	0.14581431750133453	1.0	0.14922611147022896	0.25
500	0.9041732283464564	1.0	0.1545439291721005	1.0	0.15342955508543726	0.25
600	0.9114173228346452	1.0	0.1562006656437177	1.0	0.16369549013078408	0.2857142857142857
700	0.9125196850393701	1.0	0.16529291826326745	1.0	0.16793586903292768	0.3333333333333333
800	0.9085826771653542	1.0	0.17632059634125188	1.0	0.17628305779188114	0.3333333333333333
900	0.917007874015748	1.0	0.175622216195584	1.0	0.18238818632348025	0.3333333333333333
1000	0.923307086614173	1.0	0.17768915368643456	1.0	0.1850748852454733	0.3333333333333333
1100	0.9237007874015746	1.0	0.17783147895375986	1.0	0.19653849679732022	0.3333333333333333
1200	0.9259842519685038	1.0	0.17776930564088989	1.0	0.19700278251160586	0.3333333333333333
1300	0.9204724409448817	1.0	0.18439678912456198	1.0	0.20787507688390028	0.5
1400	0.9231496062992125	1.0	0.17861598253088715	1.0	0.21827675037380914	0.5
1500	0.9174803149606295	1.0	0.18333638653676673	1.0	0.2263851974822562	0.5
1600	0.9213385826771647	1.0	0.18299667683985898	1.0	0.2251002046972634	0.5
1700	0.9223622047244087	1.0	0.1752009724022107	1.0	0.2363203375056314	0.5
1800	0.9242519685039364	1.0	0.17336340416786403	1.0	0.23545475864005258	0.5
1900	0.9227559055118104	1.0	0.17615653282283464	1.0	0.23241481612642587	0.5
2000	0.9248818897637792	1.0	0.1734923724218322	1.0	0.2349651371504311	0.5
2100	0.9233070866141725	1.0	0.1758109894772913	1.0	0.23277610396139792	0.5
2200	0.9227559055118105	1.0	0.17698192964823156	1.0	0.23254125547654947	0.5
2300	0.9229133858267708	1.0	0.17645812012442197	1.0	0.23309681103210497	0.5
2400	0.9232283464566925	1.0	0.17635230001860194	1.0	0.23254125547654947	0.5
2500	0.9232283464566922	1.0	0.17635230001860186	1.0	0.23254125547654944	0.5
2600	0.9236220472440941	1.0	0.1761881396175994	1.0	0.23197307365836764	0.5
2700	0.924409448818897	1.0	0.17468813961759935	1.0	0.2318341847694787	0.5
2800	0.9246456692913383	1.0	0.1743131396175994	1.0	0.23215164508693906	0.5
2900	0.924645669291338	1.0	0.17433720794058072	1.0	0.23249088917618316	0.5
3000	0.9243307086614169	1.0	0.175238404167864	1.0	0.23225279393808798	0.5
3100	0.9243307086614166	1.0	0.17523840416786388	1.0	0.2322527939380879	0.5
3200	0.9243307086614169	1.0	0.175238404167864	1.0	0.23225279393808798	0.5
3300	0.9245669291338576	1.0	0.17492033334979307	1.0	0.23233612727142122	0.5
3400	0.9248818897637792	1.0	0.1744804486730664	1.0	0.23311268404797808	0.5
3500	0.9248818897637788	1.0	0.17463196382458146	1.0	0.2327793507146447	0.5
3600	0.9246456692913383	1.0	0.1748917040843218	1.0	0.23265114558643962	0.5

Run 23
100	0.9103937007874013	1.0	0.12101000820731281	1.0	0.10166013922415741	0.16666666666666666
200	0.8806299212598425	1.0	0.17018541329880105	1.0	0.12331326297130568	0.2
300	0.8925196850393696	1.0	0.17945631350215105	1.0	0.13074424163727558	0.2
400	0.8977165354330703	1.0	0.16437918374955995	1.0	0.13590563688117852	0.2222222222222222
500	0.902125984251968	1.0	0.16269278244970667	1.0	0.1453714231588843	0.25
600	0.9123622047244092	1.0	0.16048105181039027	1.0	0.15526187541388758	0.25
700	0.9136220472440942	1.0	0.16522737450214642	1.0	0.15798876170269338	0.25
800	0.9130708661417315	1.0	0.17417196869078086	1.0	0.1617176924726458	0.25
900	0.9126771653543305	1.0	0.16758634065206737	1.0	0.16773546010233306	0.25
1000	0.9187401574803146	1.0	0.16416467401237003	1.0	0.1707454027740404	0.25
1100	0.9238582677165352	1.0	0.1592268224590386	1.0	0.1794590172469428	0.3333333333333333
1200	0.9324409448818892	1.0	0.15136048065907606	1.0	0.1812061765204178	0.3333333333333333
1300	0.9305511811023618	1.0	0.15922140700878407	1.0	0.18114431148486854	0.4
1400	0.9288188976377948	1.0	0.15662480199925002	1.0	0.19085097616521762	0.4
1500	0.924803149606299	1.0	0.16087780200859342	1.0	0.19606107162531292	0.4
1600	0.9281889763779523	1.0	0.1645147951324287	1.0	0.19583357689781822	0.4
1700	0.9336220472440943	1.0	0.15347040280653818	1.0	0.20934411374659045	0.5
1800	0.9350393700787396	1.0	0.15429717351667135	1.0	0.21488387137458337	0.5
1900	0.9359842519685034	1.0	0.14836513770127302	1.0	0.2230146017553137	0.5
2000	0.9359842519685035	1.0	0.15278990820591629	1.0	0.22383200657271854	0.5
2100	0.9364566929133857	1.0	0.15600604780185126	1.0	0.22744456068527255	0.5
2200	0.9388976377952752	1.0	0.1535369217588122	1.0	0.22938860640563416	0.5
2300	0.9399999999999996	1.0	0.15560936320625365	1.0	0.23161377098993166	0.5
2400	0.9372440944881888	1.0	0.15528447381464933	1.0	0.23807821504261115	0.5
2500	0.9389763779527557	1.0	0.1552650773557018	1.0	0.2366860794004754	0.5
2600	0.9397637795275589	1.0	0.15473001731483682	1.0	0.24515758012197625	0.6666666666666666
2700	0.9399212598425193	1.0	0.1552621223207775	1.0	0.2503987637749245	0.6666666666666666
2800	0.9389763779527557	1.0	0.15581693448263634	1.0	0.253787727752124	0.6666666666666666
2900	0.9402362204724405	1.0	0.1555258849249834	1.0	0.2522711332355292	0.6666666666666666
3000	0.9403149606299214	1.0	0.15548698719680668	1.0	0.2515000709644672	0.6666666666666666
3100	0.9411811023622043	1.0	0.15571466643764384	1.0	0.2498909023552984	0.6666666666666666
3200	0.9416535433070866	1.0	0.15560096069893808	1.0	0.2482638431400041	0.6666666666666666
3300	0.9418897637795273	1.0	0.1555579204058978	1.0	0.24925598172037777	0.6666666666666666
3400	0.9410236220472441	1.0	0.15555805102240775	1.0	0.24973938720378347	0.6666666666666666
3500	0.9416535433070865	1.0	0.1553345085265262	1.0	0.2509060538704499	0.6666666666666666
3600	0.9425984251968506	1.0	0.1539941149468877	1.0	0.2510965300609263	0.6666666666666666
3700	0.9410236220472439	1.0	0.15465818002411072	1.0	0.2498605993249954	0.6666666666666666
3800	0.9406299212598423	1.0	0.155212890979986	1.0	0.25078700625140254	0.6666666666666666
3900	0.9397637795275584	1.0	0.15504378552403847	1.0	0.2504608879252839	0.6666666666666666
4000	0.9405511811023619	1.0	0.15522477492936995	1.0	0.25308390379830004	0.6666666666666666
4100	0.9407086614173226	1.0	0.15533768979228485	1.0	0.2514139903783864	0.6666666666666666
4200	0.9411023622047243	1.0	0.15465175195561168	1.0	0.2504781288542898	0.6666666666666666
4300	0.9414960629921256	1.0	0.15520521706635237	1.0	0.24889090235529843	0.6666666666666666
4400	0.941023622047244	1.0	0.1550109553339327	1.0	0.2499489831633794	0.6666666666666666
4500	0.9417322834645668	1.0	0.15534762846472353	1.0	0.24917451580067657	0.6666666666666666
4600	0.9411811023622046	1.0	0.15562179873889379	1.0	0.24910915632355252	0.6666666666666666
4700	0.9419685039370077	1.0	0.1549367624691499	1.0	0.24942986339425943	0.6666666666666666
4800	0.9419685039370077	1.0	0.15493676246914986	1.0	0.24942986339425957	0.6666666666666666
4900	0.9419685039370077	1.0	0.1549367624691499	1.0	0.24942986339425943	0.6666666666666666
5000	0.9419685039370077	1.0	0.15493676246914986	1.0	0.24942986339425957	0.6666666666666666
5100	0.9418897637795273	1.0	0.15489130792369535	1.0	0.24752510148949752	0.6666666666666666
5200	0.9418897637795273	1.0	0.15489130792369532	1.0	0.24752510148949766	0.6666666666666666
5300	0.9418897637795273	1.0	0.15489130792369535	1.0	0.24752510148949752	0.6666666666666666
5400	0.9418897637795273	1.0	0.15489130792369532	1.0	0.24752510148949766	0.6666666666666666
5500	0.9418897637795273	1.0	0.15489130792369535	1.0	0.24752510148949752	0.6666666666666666
5600	0.9418897637795273	1.0	0.15489130792369532	1.0	0.24752510148949766	0.6666666666666666
5700	0.9418897637795273	1.0	0.15489130792369535	1.0	0.24752510148949752	0.6666666666666666
5800	0.9418897637795273	1.0	0.15489130792369532	1.0	0.24752510148949766	0.6666666666666666
5900	0.9418897637795273	1.0	0.15489130792369535	1.0	0.24752510148949752	0.6666666666666666
6000	0.9418897637795273	1.0	0.15489130792369532	1.0	0.24752510148949766	0.6666666666666666
6100	0.9418897637795273	1.0	0.15489130792369535	1.0	0.24752510148949752	0.6666666666666666
6200	0.9418897637795273	1.0	0.15489130792369532	1.0	0.24752510148949766	0.6666666666666666
6300	0.9418897637795273	1.0	0.15489130792369535	1.0	0.24752510148949752	0.6666666666666666
6400	0.9418897637795273	1.0	0.15489130792369532	1.0	0.24752510148949766	0.6666666666666666
6500	0.9418897637795273	1.0	0.15489130792369535	1.0	0.24752510148949752	0.6666666666666666

Run 24
100	0.9184251968503938	1.0	0.09080166502523833	1.0	0.10612417200266533	0.15384615384615385
200	0.9079527559055116	1.0	0.109891101421942	1.0	0.12419138558454743	0.2
300	0.9027559055118111	1.0	0.12446203180934741	1.0	0.13513618184809453	0.2222222222222222
400	0.901338582677165	1.0	0.1271125799071116	1.0	0.14653865747704073	0.25
500	0.8951968503937004	1.0	0.14779089905853524	1.0	0.1512251911016548	0.3333333333333333
600	0.8943307086614173	1.0	0.15817221324895323	1.0	0.15101820974451866	0.3333333333333333
700	0.906062992125984	1.0	0.15257321344812852	1.0	0.15400693415631478	0.3333333333333333
800	0.9111023622047238	1.0	0.1552648722322188	1.0	0.16356336748906386	0.3333333333333333
900	0.9095275590551176	1.0	0.155190761225893	1.0	0.17111875980916214	0.4
1000	0.9200787401574806	1.0	0.1506143234500334	1.0	0.17774144474376655	0.4
1100	0.9312598425196847	1.0	0.1341399768937227	1.0	0.18585222044896954	0.4
1200	0.9296062992125982	1.0	0.1378959402202288	1.0	0.1956442670676415	0.4
1300	0.9326771653543301	1.0	0.14038482121797202	1.0	0.20711768374384465	0.4
1400	0.9366929133858265	1.0	0.13867863487848406	1.0	0.20894764995925974	0.4
1500	0.9379527559055114	1.0	0.13744815657542506	1.0	0.21180558940543448	0.4
1600	0.9383464566929134	1.0	0.14071178600277764	1.0	0.21176923686908197	0.4
1700	0.9377952755905509	1.0	0.1423898566249658	1.0	0.2121759412757864	0.4
1800	0.9381889763779531	1.0	0.1441467807044705	1.0	0.21870559789367833	0.4
1900	0.9451181102362202	1.0	0.13691350914511202	1.0	0.22537348556156606	0.4
2000	0.9454330708661415	1.0	0.13690629413789707	1.0	0.22473856492664535	0.4
2100	0.9475590551181101	1.0	0.13310999784160074	1.0	0.2272794684675489	0.4
2200	0.9485039370078738	1.0	0.13299452943201467	1.0	0.2260889922770727	0.4
2300	0.9484251968503935	1.0	0.13247772270932562	1.0	0.22592485086293126	0.4
2400	0.9484251968503934	1.0	0.13292216715377006	1.0	0.22586775152951613	0.4
2500	0.9498425196850391	1.0	0.13212690189047413	1.0	0.22761378327554793	0.4
2600	0.9499212598425194	1.0	0.1318416968993868	1.0	0.22829560145736605	0.4
2700	0.9501574803149602	1.0	0.1314723995300894	1.0	0.22849198840375304	0.4
2800	0.9501574803149603	1.0	0.13122948455033231	1.0	0.22904754395930854	0.4
2900	0.9503149606299207	1.0	0.13100619906388894	1.0	0.22968246459422922	0.4
3000	0.9503149606299209	1.0	0.13110720916489904	1.0	0.22919761610938072	0.4
3100	0.9503149606299207	1.0	0.13110720916489904	1.0	0.22919761610938075	0.4
3200	0.9503149606299209	1.0	0.13110720916489904	1.0	0.22919761610938072	0.4
3300	0.9503149606299207	1.0	0.13110720916489904	1.0	0.22919761610938075	0.4
3400	0.9503149606299209	1.0	0.13110720916489904	1.0	0.22919761610938072	0.4
3500	0.9512598425196848	1.0	0.12822842128611114	1.0	0.2289595208712855	0.4
3600	0.9508661417322831	1.0	0.1283001916210394	1.0	0.2303880922998569	0.4
3700	0.9501574803149603	1.0	0.1302738758315657	1.0	0.22848333039509502	0.4
3800	0.9501574803149603	1.0	0.13027387583156572	1.0	0.22848333039509497	0.4
3900	0.9504724409448816	1.0	0.12968736556763608	1.0	0.22911825103001565	0.4
4000	0.9506299212598422	1.0	0.12976478492247479	1.0	0.2277995697113343	0.4
4100	0.9506299212598422	1.0	0.12976478492247476	1.0	0.22779956971133433	0.4

Run 25
100	0.8980314960629925	1.0	0.13227928254318988	1.0	0.10487837775513471	0.18181818181818182
200	0.8814173228346458	1.0	0.15794108367461973	1.0	0.1263328504492321	0.25
300	0.9029921259842518	1.0	0.14716966687788124	1.0	0.13850802979270455	0.25
400	0.9005511811023617	1.0	0.15998485917491798	1.0	0.1444862141470499	0.2857142857142857
500	0.9135433070866137	1.0	0.15461005308484696	1.0	0.1531978292089745	0.2857142857142857
600	0.9062204724409443	1.0	0.16644841734937074	1.0	0.1633575449662135	0.3333333333333333
700	0.913070866141732	1.0	0.1463208611325697	1.0	0.17540107986268955	0.4
800	0.9186614173228344	1.0	0.15587401882431431	1.0	0.18906209368546814	0.4
900	0.9154330708661411	1.0	0.17991182723828714	1.0	0.1866668777902522	0.4
1000	0.9249606299212593	1.0	0.1835060008945317	1.0	0.1913684283037222	0.4
1100	0.9216535433070864	1.0	0.1891507754879004	1.0	0.2067980183215475	0.4
1200	0.9227559055118105	1.0	0.19157202090914577	1.0	0.20907773860126788	0.4
1300	0.9274015748031492	1.0	0.18313889955647789	1.0	0.22291084993437926	0.4
1400	0.9284251968503935	1.0	0.18567217989170312	1.0	0.22470377922730855	0.4
1500	0.9322834645669289	1.0	0.18230861901382006	1.0	0.22616676069029001	0.4
1600	0.9296062992125982	1.0	0.18803914506447328	1.0	0.22892325419678347	0.4
1700	0.9314173228346456	1.0	0.18750895303428128	1.0	0.22753039705392633	0.4
1800	0.9303149606299211	1.0	0.19010127329571916	1.0	0.22856214308567235	0.4
1900	0.9302362204724409	1.0	0.18988196890729714	1.0	0.23163285015637938	0.4
2000	0.9300787401574805	1.0	0.19078938221744882	1.0	0.23079951682304603	0.4
2100	0.9301574803149607	1.0	0.18963281656088313	1.0	0.23297598741128134	0.4
2200	0.9312598425196852	1.0	0.1893957341988008	1.0	0.23136487630017022	0.4
2300	0.9306299212598423	1.0	0.18925547168353826	1.0	0.23279200472729866	0.4
2400	0.9323622047244094	1.0	0.18788876894183557	1.0	0.2351986340456927	0.4
2500	0.9364566929133856	1.0	0.18468404938602906	1.0	0.2340956928692221	0.4
2600	0.9365354330708658	1.0	0.18510622925929585	1.0	0.23434835687188613	0.4
2700	0.9367716535433068	1.0	0.1841538483069149	1.0	0.235955499729029	0.4
2800	0.9361417322834642	1.0	0.18468876894183553	1.0	0.23629085881438805	0.4
2900	0.93503937007874	1.0	0.18637865424810016	1.0	0.23416653869006798	0.4
3000	0.9330708661417318	1.0	0.18791628216934875	1.0	0.23351502353855277	0.4
3100	0.9339370078740155	1.0	0.18664049821614545	1.0	0.23456466833819756	0.4
3200	0.933385826771653	1.0	0.187243314396381	1.0	0.2339911389264329	0.4
3300	0.9329133858267715	1.0	0.18867006308628756	1.0	0.23124482151835074	0.4
3400	0.9337007874015743	1.0	0.18723548040031168	1.0	0.23291581718934648	0.4
3500	0.9346456692913384	1.0	0.18628712203801473	1.0	0.23401430203783125	0.4
3600	0.9347244094488184	1.0	0.18603629452509968	1.0	0.2345936671171964	0.4
3700	0.9337795275590548	1.0	0.1866249807739639	1.0	0.2342365242600535	0.4
3800	0.9333858267716532	1.0	0.18775976036870928	1.0	0.23233248385601313	0.4
3900	0.9342519685039369	1.0	0.18635446361232558	1.0	0.23467974770327693	0.4
4000	0.9344094488188973	1.0	0.1861498800529467	1.0	0.23590319092672019	0.4
4100	0.9340157480314957	1.0	0.18644168955063847	1.0	0.23349598701951624	0.4
4200	0.9348818897637792	1.0	0.18588861354168018	1.0	0.23364750217103145	0.4
4300	0.9337795275590548	1.0	0.18652266909964874	1.0	0.23470355722708644	0.4
4400	0.9333070866141729	1.0	0.1878901022490512	1.0	0.2328741921477214	0.4
4500	0.9347244094488186	1.0	0.1855878559659225	1.0	0.23212642031171424	0.4

Run 26
100	0.9229921259842517	1.0	0.09215031071465937	1.0	0.10768711137106118	0.18181818181818182
200	0.8856692913385826	1.0	0.13479278335057082	1.0	0.12623588668476937	0.2857142857142857
300	0.8898425196850388	1.0	0.1484315967518152	1.0	0.13437153408727634	0.2857142857142857
400	0.8913385826771648	1.0	0.17033366348048332	1.0	0.13939396256142106	0.2857142857142857
500	0.905984251968504	1.0	0.1587998972291872	1.0	0.14619227919968922	0.2857142857142857
600	0.9035433070866137	1.0	0.1672040474645917	1.0	0.14506819250207306	0.2857142857142857
700	0.904330708661417	1.0	0.16899483029901993	1.0	0.14933709375905482	0.2857142857142857
800	0.9184251968503935	1.0	0.1615658093711291	1.0	0.15434015797621248	0.3333333333333333
900	0.9167716535433068	1.0	0.16968923878508782	1.0	0.1546689376715623	0.3333333333333333
1000	0.9111811023622047	1.0	0.1828399215533142	1.0	0.1608933623696713	0.4
1100	0.9105511811023622	1.0	0.1855308671574177	1.0	0.16512927351734713	0.4
1200	0.9125984251968505	1.0	0.18520637172108018	1.0	0.173174979874973	0.4
1300	0.9162992125984251	1.0	0.18117785425820077	1.0	0.18296764395324083	0.4
1400	0.9217322834645667	1.0	0.17726723301669714	1.0	0.19016754372667005	0.4
1500	0.92007874015748	1.0	0.18297283557055485	1.0	0.1902098151807062	0.4
1600	0.9190551181102361	1.0	0.18743654792807862	1.0	0.19335736207825305	0.4
1700	0.9188976377952756	1.0	0.1884446093111401	1.0	0.1946300338509249	0.4
1800	0.9309448818897639	1.0	0.1791747680412987	1.0	0.1994892775484038	0.4
1900	0.9318897637795276	1.0	0.1824451504366812	1.0	0.20538407719320342	0.4
2000	0.9359842519685038	1.0	0.17642765404418465	1.0	0.20928123765228343	0.4
2100	0.9348031496062993	1.0	0.17844276632841471	1.0	0.21282337623265735	0.4
2200	0.9322047244094488	1.0	0.18288961551690128	1.0	0.21505952896881003	0.4
2300	0.9306299212598426	1.0	0.1848591787044952	1.0	0.2154332663425474	0.5
2400	0.9274803149606298	1.0	0.1937007714662152	1.0	0.20802293484398063	0.5
2500	0.9315748031496064	1.0	0.18902272217632382	1.0	0.21359486291590865	0.5
2600	0.9325196850393703	1.0	0.18881345619527923	1.0	0.212914987236033	0.5
2700	0.9328346456692914	1.0	0.18827619087251699	1.0	0.21409680541785114	0.5
2800	0.933464566929134	1.0	0.18690960838093443	1.0	0.21696260628365205	0.5
2900	0.9333858267716536	1.0	0.1870740400539869	1.0	0.21792364524469096	0.5
3000	0.9274803149606299	1.0	0.18985081474987908	1.0	0.2137024672998289	0.5
3100	0.9300787401574802	1.0	0.19013189244411477	1.0	0.21192793627529782	0.5
3200	0.930787401574803	1.0	0.1896212457681363	1.0	0.21509031191135766	0.5
3300	0.9319685039370078	1.0	0.18994603663325896	1.0	0.2129566955277413	0.5
3400	0.9295275590551181	1.0	0.19125261425756096	1.0	0.21581852813957386	0.5
3500	0.9292125984251968	1.0	0.19066928092422772	1.0	0.2149387216715321	0.5
3600	0.9316535433070867	1.0	0.18961416454302435	1.0	0.21726297258401833	0.5
3700	0.9301574803149605	1.0	0.19050261425756104	1.0	0.2153712613540718	0.5
3800	0.9311023622047243	1.0	0.1897350159138757	1.0	0.2176670129880587	0.5
3900	0.9292125984251968	1.0	0.19064004115814584	1.0	0.21650034632139206	0.5
4000	0.930314960629921	1.0	0.19029265754760427	1.0	0.21721219003323572	0.5
4100	0.9313385826771653	1.0	0.18991753267247952	1.0	0.21657726939831512	0.5
4200	0.9303149606299211	1.0	0.1905466258015725	1.0	0.2154681007891465	0.5
4300	0.9305511811023621	1.0	0.19031897333707806	1.0	0.21599305622586665	0.5
4400	0.9311023622047243	1.0	0.18996769989655968	1.0	0.21648325230429802	0.5
4500	0.9311811023622046	1.0	0.1899249326798795	1.0	0.21703880785985358	0.5
4600	0.9308661417322834	1.0	0.19019265754760425	1.0	0.2161499189709647	0.5
4700	0.9309448818897637	1.0	0.1899495839545308	1.0	0.2166347674558132	0.5
4800	0.9311811023622046	1.0	0.18986625062119736	1.0	0.21753880785985355	0.5
4900	0.9311811023622046	1.0	0.1901579172878641	1.0	0.21568838050942624	0.5
5000	0.931496062992126	1.0	0.18989087183331854	1.0	0.2165772693983151	0.5

Run 27
100	0.9411023622047244	1.0	0.07392374127582867	1.0	0.10207629022041824	0.15384615384615385
200	0.9022047244094489	1.0	0.10542148418863963	1.0	0.12154356141009785	0.25
300	0.8799212598425197	1.0	0.1492855641000316	1.0	0.12651739760516162	0.25
400	0.8949606299212596	1.0	0.1465617515126612	1.0	0.1346362758029872	0.25
500	0.8903149606299207	1.0	0.16012644671137174	1.0	0.13633446850706896	0.25
600	0.8882677165354328	1.0	0.17379132661623192	1.0	0.14029036646636578	0.2857142857142857
700	0.8905511811023622	1.0	0.16392267791374077	1.0	0.14740513803362082	0.2857142857142857
800	0.9029133858267716	1.0	0.156323530726742	1.0	0.1542123708764574	0.3333333333333333
900	0.9055118110236215	1.0	0.15612838990041258	1.0	0.15972524276549024	0.3333333333333333
1000	0.9137795275590546	1.0	0.14735241551982356	1.0	0.16653691853382238	0.3333333333333333
1100	0.9159055118110229	1.0	0.15134726154478467	1.0	0.17320225319915708	0.3333333333333333
1200	0.9122834645669288	1.0	0.15919855619097098	1.0	0.17782882434043412	0.3333333333333333
1300	0.9155905511811021	1.0	0.16097598226731008	1.0	0.1803348060608121	0.3333333333333333
1400	0.9199212598425193	1.0	0.16038781714296083	1.0	0.18462917835518444	0.6666666666666666
1500	0.9261417322834644	1.0	0.16031204205456626	1.0	0.1915318394196102	0.6666666666666666
1600	0.9297637795275585	1.0	0.15935626580467227	1.0	0.2005771931886482	0.6666666666666666
1700	0.9316535433070859	1.0	0.16036032607189055	1.0	0.20476694787840283	0.6666666666666666
1800	0.9280314960629916	1.0	0.16562383623017626	1.0	0.2130844832841736	0.6666666666666666
1900	0.9273228346456688	1.0	0.1667722141680278	1.0	0.2278140972374717	0.6666666666666666
2000	0.9305511811023618	1.0	0.16601958808181044	1.0	0.22933653884814867	0.6666666666666666
2100	0.9311811023622041	1.0	0.16793695817874713	1.0	0.23436034837195815	0.6666666666666666
2200	0.9310236220472433	1.0	0.1697500894918784	1.0	0.23436229087390067	0.6666666666666666
2300	0.931417322834645	1.0	0.17034264548660832	1.0	0.23322737023898	0.6666666666666666
2400	0.931889763779527	1.0	0.16938921411405927	1.0	0.23416315667476645	0.6666666666666666
