6200	0.932992125984252	1.0	0.1381666112977224	1.0	0.21442887312654424	0.4
6300	0.9329921259842517	1.0	0.13816661129772237	1.0	0.21442887312654427	0.4
6400	0.932992125984252	1.0	0.1381666112977224	1.0	0.21442887312654424	0.4
6500	0.9329921259842517	1.0	0.13816661129772237	1.0	0.21442887312654427	0.4
6600	0.932992125984252	1.0	0.1381666112977224	1.0	0.21442887312654424	0.4
6700	0.9329921259842517	1.0	0.13816661129772237	1.0	0.21442887312654427	0.4

Run 20
100	0.9194488188976376	1.0	0.08499441479987781	1.0	0.10318969318026085	0.16666666666666666
200	0.8964566929133855	1.0	0.10613166017269714	1.0	0.1227838352438903	0.18181818181818182
300	0.9015748031496058	1.0	0.11391574109884475	1.0	0.13349142392284125	0.25
400	0.9023622047244092	1.0	0.12328188548642388	1.0	0.14106563943900718	0.25
500	0.9085826771653539	1.0	0.12553488898992593	1.0	0.14961638722474618	0.25
600	0.916062992125984	1.0	0.1299963933320672	1.0	0.15658378626877062	0.25
700	0.9255905511811017	1.0	0.12249125466758319	1.0	0.1627924244657989	0.25
800	0.9185039370078738	1.0	0.14480618250960087	1.0	0.16891745792906765	0.2857142857142857
900	0.9327559055118109	1.0	0.13544980072078194	1.0	0.17516924415453805	0.2857142857142857
1000	0.9348818897637794	1.0	0.1375738510584632	1.0	0.17543391369552347	0.2857142857142857
1100	0.937322834645669	1.0	0.13335172412503252	1.0	0.18375262482615404	0.3333333333333333
1200	0.9385039370078739	1.0	0.13047355586861692	1.0	0.1916109054344348	0.4
1300	0.9387401574803149	1.0	0.12974242850797435	1.0	0.19463667704844156	0.4
1400	0.9426771653543307	1.0	0.1256355582483264	1.0	0.19630695121871575	0.4
1500	0.9414173228346455	1.0	0.12672328456345539	1.0	0.19707362898539355	0.4
1600	0.9411811023622048	1.0	0.12989259872184097	1.0	0.19427925669102128	0.4
1700	0.9444881889763778	1.0	0.12845358639482213	1.0	0.19937183078359533	0.5
1800	0.943070866141732	1.0	0.1250561004424928	1.0	0.20707471123647572	0.5
1900	0.9470078740157478	1.0	0.12246812919687768	1.0	0.2101188615306261	0.5
2000	0.9449606299212598	1.0	0.12335372094431157	1.0	0.21142044883221328	0.5
2100	0.9481889763779526	1.0	0.12256433582841042	1.0	0.20751518742695205	0.5
2200	0.9489763779527557	1.0	0.12131895866322835	1.0	0.21039965263494648	0.5
2300	0.9488976377952757	1.0	0.12191868082132962	1.0	0.21022925114101568	0.5
2400	0.9489763779527558	1.0	0.12201114770892371	1.0	0.21061603918956834	0.5
2500	0.9493700787401574	1.0	0.12201427735934438	1.0	0.21045169536345995	0.5
2600	0.9487401574803148	1.0	0.12271608423888963	1.0	0.21052556593733043	0.5
2700	0.949291338582677	1.0	0.12163596029316656	1.0	0.2126399238016884	0.5
2800	0.9505511811023623	1.0	0.12128439568333876	1.0	0.21152556593733046	0.5
2900	0.9506299212598427	1.0	0.12147415962310268	1.0	0.21204071745248207	0.5
3000	0.950236220472441	1.0	0.12140737665281343	1.0	0.21312924004100453	0.5
3100	0.9497637795275591	1.0	0.12166565725167121	1.0	0.21201812892989355	0.5
3200	0.9504724409448819	1.0	0.12172757675631524	1.0	0.21139972772325696	0.5
3300	0.9500787401574804	1.0	0.12182858685732528	1.0	0.21188992380168845	0.5
3400	0.9503937007874015	1.0	0.12186126659588742	1.0	0.21165182856359308	0.5
3500	0.9505511811023624	1.0	0.12160636463510306	1.0	0.21139972772325705	0.5
3600	0.9504724409448819	1.0	0.12152944155818003	1.0	0.21308039999216452	0.5
3700	0.950472440944882	1.0	0.12163017415891259	1.0	0.21222325713502177	0.5
3800	0.9507086614173228	1.0	0.12154330157204005	1.0	0.2117617186734832	0.5
3900	0.9507086614173229	1.0	0.12163017415891259	1.0	0.2120414389532036	0.5
4000	0.9507086614173228	1.0	0.12163017415891264	1.0	0.2120414389532035	0.5
4100	0.9507086614173229	1.0	0.12163017415891259	1.0	0.2120414389532036	0.5
4200	0.9507086614173228	1.0	0.12163017415891264	1.0	0.2120414389532035	0.5
4300	0.9507086614173229	1.0	0.12173504906866554	1.0	0.21226366117542583	0.5
4400	0.9507086614173227	1.0	0.12173504906866561	1.0	0.2122636611754257	0.5
4500	0.9507086614173229	1.0	0.12173504906866554	1.0	0.21226366117542583	0.5
4600	0.9507086614173227	1.0	0.12173504906866561	1.0	0.2122636611754257	0.5
4700	0.9507086614173229	1.0	0.12173504906866554	1.0	0.21226366117542583	0.5
4800	0.9507086614173227	1.0	0.12173504906866561	1.0	0.2122636611754257	0.5
4900	0.9507086614173229	1.0	0.12173504906866554	1.0	0.21226366117542583	0.5
5000	0.9507086614173227	1.0	0.12173504906866561	1.0	0.2122636611754257	0.5
5100	0.9507086614173229	1.0	0.12173504906866554	1.0	0.21226366117542583	0.5
5200	0.9507086614173227	1.0	0.12173504906866561	1.0	0.2122636611754257	0.5
5300	0.9507086614173229	1.0	0.12173504906866554	1.0	0.21226366117542583	0.5
5400	0.9507086614173227	1.0	0.12173504906866561	1.0	0.2122636611754257	0.5
5500	0.9507086614173229	1.0	0.12173504906866554	1.0	0.21226366117542583	0.5
5600	0.9507086614173227	1.0	0.12173504906866561	1.0	0.2122636611754257	0.5
5700	0.9505511811023624	1.0	0.12188855784059538	1.0	0.2125414389532036	0.5
5800	0.9505511811023623	1.0	0.12188855784059545	1.0	0.21254143895320346	0.5
5900	0.9505511811023624	1.0	0.12188855784059538	1.0	0.2125414389532036	0.5
6000	0.9507086614173227	1.0	0.12175760545964305	1.0	0.2140414389532035	0.5
6100	0.9507086614173229	1.0	0.12175760545964298	1.0	0.21404143895320363	0.5
6200	0.9507086614173227	1.0	0.12175760545964305	1.0	0.2140414389532035	0.5
6300	0.9507086614173229	1.0	0.12175760545964298	1.0	0.21404143895320363	0.5

Run 21
100	0.9102362204724408	1.0	0.10790697427132738	1.0	0.10535411161480981	0.2857142857142857
200	0.8711811023622045	1.0	0.1614742969327815	1.0	0.12616052571514266	0.2857142857142857
300	0.8866141732283462	1.0	0.15719320570781786	1.0	0.1332111892497206	0.2857142857142857
400	0.8890551181102357	1.0	0.1593247120928351	1.0	0.14277545135500433	0.2857142857142857
500	0.8895275590551178	1.0	0.17110814754255638	1.0	0.1545620410982504	0.2857142857142857
600	0.9113385826771649	1.0	0.14959912411591372	1.0	0.16649238242874648	0.2857142857142857
700	0.9206299212598426	1.0	0.15082390034376325	1.0	0.17494935178788976	0.2857142857142857
800	0.9174015748031492	1.0	0.16223699671785827	1.0	0.17721186498848343	0.2857142857142857
900	0.9211811023622044	1.0	0.16219037544697218	1.0	0.18055130538984338	0.2857142857142857
1000	0.9196850393700788	1.0	0.1678323880841896	1.0	0.1824037760186299	0.3333333333333333
1100	0.9309448818897635	1.0	0.15359159552210536	1.0	0.18861003289795847	0.4
1200	0.9309448818897639	1.0	0.15697062314876897	1.0	0.18295146923939481	0.4
1300	0.9370078740157481	1.0	0.15083294253110544	1.0	0.187704216492142	0.4
1400	0.9355905511811023	1.0	0.1541438992326355	1.0	0.19187607241399798	0.4
1500	0.9391338582677171	1.0	0.15505672148949798	1.0	0.18993234947027496	0.4
1600	0.9337007874015749	1.0	0.16162174499944043	1.0	0.19132432677401712	0.4
1700	0.9343307086614173	1.0	0.16181040764398547	1.0	0.19434318046934138	0.4
1800	0.934488188976378	1.0	0.1609594769705349	1.0	0.19969216481832575	0.4
1900	0.9336220472440945	1.0	0.16179875528481322	1.0	0.20436604649220735	0.4
2000	0.9330708661417323	1.0	0.16221317902532392	1.0	0.20671647384263475	0.4
2100	0.931968503937008	1.0	0.1642280419401868	1.0	0.20252317531110084	0.4
2200	0.931968503937008	1.0	0.16422804194018684	1.0	0.20252317531110087	0.4
2300	0.931968503937008	1.0	0.16429748638463126	1.0	0.2028565086444342	0.4
2400	0.932992125984252	1.0	0.16291716531681022	1.0	0.20226337138953226	0.4
2500	0.932992125984252	1.0	0.1629171653168102	1.0	0.20226337138953224	0.4
2600	0.932992125984252	1.0	0.16291716531681022	1.0	0.20226337138953226	0.4
2700	0.932992125984252	1.0	0.1629171653168102	1.0	0.20226337138953224	0.4
2800	0.9333070866141732	1.0	0.16261909533124022	1.0	0.20221972059588145	0.4
2900	0.9330708661417322	1.0	0.16246466702820514	1.0	0.20318941756557848	0.4
3000	0.9336220472440943	1.0	0.1624144862148664	1.0	0.20279980717596804	0.4
3100	0.933779527559055	1.0	0.16228485658523678	1.0	0.20211798899414987	0.4
3200	0.9337007874015747	1.0	0.16246943126981148	1.0	0.20240969728585814	0.4
3300	0.9339370078740157	1.0	0.16192747322785345	1.0	0.20240969728585817	0.4
3400	0.9339370078740156	1.0	0.1619274732278534	1.0	0.20240969728585817	0.4
3500	0.9339370078740157	1.0	0.1621002005005807	1.0	0.20309345796961886	0.4
3600	0.9339370078740156	1.0	0.16210020050058066	1.0	0.20309345796961886	0.4
3700	0.9339370078740157	1.0	0.1621002005005807	1.0	0.20309345796961886	0.4
3800	0.9339370078740156	1.0	0.16210020050058066	1.0	0.20309345796961886	0.4
3900	0.9339370078740157	1.0	0.1621002005005807	1.0	0.20309345796961886	0.4

Run 22
100	0.8866929133858266	1.0	0.16021789958097293	1.0	0.10620652618247174	0.18181818181818182
200	0.8922047244094488	1.0	0.1331493542503511	1.0	0.1264269108645201	0.2222222222222222
300	0.8820472440944878	1.0	0.16225487869313646	1.0	0.13393942675831202	0.2857142857142857
400	0.9007086614173222	1.0	0.15618068492962045	1.0	0.14827972947245377	0.3333333333333333
500	0.89755905511811	1.0	0.17150271342651788	1.0	0.15585337521096018	0.3333333333333333
600	0.9066141732283459	1.0	0.1632245938778034	1.0	0.1641206284255818	0.3333333333333333
700	0.9109448818897635	1.0	0.15675758685858254	1.0	0.16864856540088724	0.3333333333333333
800	0.9043307086614166	1.0	0.1750071877029004	1.0	0.17103693520102176	0.3333333333333333
900	0.9024409448818891	1.0	0.18585026822456988	1.0	0.17434523800932455	0.3333333333333333
1000	0.9029921259842514	1.0	0.19079984363849956	1.0	0.1794535761795823	0.4
1100	0.9070866141732279	1.0	0.2003633177460913	1.0	0.18412916082885114	0.4
1200	0.9047244094488184	1.0	0.2111990327656224	1.0	0.1839566666563569	0.4
1300	0.9090551181102359	1.0	0.21628778617480926	1.0	0.18139562802178893	0.4
1400	0.9097637795275587	1.0	0.22087536546347544	1.0	0.186568788194949	0.4
1500	0.9164566929133854	1.0	0.2175017945899045	1.0	0.19538022881830927	0.5
1600	0.9148818897637793	1.0	0.22407761184314115	1.0	0.2020783444281895	0.5
1700	0.9250393700787398	1.0	0.21231872002832833	1.0	0.21560331129139165	0.5
1800	0.9348818897637794	1.0	0.19772061334198632	1.0	0.220402456590537	0.5
1900	0.9299212598425193	1.0	0.20609090702898744	1.0	0.21877216814832903	0.5
2000	0.9306299212598423	1.0	0.20782503401311442	1.0	0.22526587095395137	0.5
2100	0.9337795275590546	1.0	0.20697756204064244	1.0	0.23039285508093543	0.5
2200	0.9333858267716535	1.0	0.20818553462361503	1.0	0.23265013374997878	0.5
2300	0.9316535433070867	1.0	0.21113791557599604	1.0	0.2346398662397113	0.5
2400	0.9329133858267715	1.0	0.2103000034880839	1.0	0.23380653290637796	0.5
2500	0.9316535433070868	1.0	0.21139957058765102	1.0	0.2352985963984415	0.5
2600	0.9371653543307086	1.0	0.20148780588176865	1.0	0.24423323692131726	0.5
2700	0.9384251968503938	1.0	0.19979217798025842	1.0	0.24440062508870547	0.5
2800	0.9384251968503938	1.0	0.19979217798025836	1.0	0.24440062508870547	0.5
2900	0.9381102362204724	1.0	0.1995614087494892	1.0	0.24658244327052362	0.5
3000	0.9382677165354332	1.0	0.19934773353581395	1.0	0.24924910993719032	0.6666666666666666
3100	0.9382677165354332	1.0	0.19934773353581395	1.0	0.24924910993719027	0.6666666666666666
3200	0.9382677165354332	1.0	0.19934773353581395	1.0	0.24924910993719032	0.6666666666666666
3300	0.9382677165354332	1.0	0.19934773353581395	1.0	0.24924910993719027	0.6666666666666666
3400	0.9382677165354332	1.0	0.19934773353581395	1.0	0.24924910993719032	0.6666666666666666
3500	0.9382677165354332	1.0	0.19934773353581395	1.0	0.24924910993719027	0.6666666666666666
3600	0.9382677165354332	1.0	0.19934773353581395	1.0	0.24924910993719032	0.6666666666666666
3700	0.9382677165354332	1.0	0.19934773353581395	1.0	0.24924910993719027	0.6666666666666666
3800	0.9382677165354332	1.0	0.19934773353581395	1.0	0.24924910993719032	0.6666666666666666
3900	0.9382677165354332	1.0	0.19934773353581395	1.0	0.24924910993719027	0.6666666666666666
4000	0.9382677165354332	1.0	0.19934773353581395	1.0	0.24924910993719032	0.6666666666666666
4100	0.9382677165354332	1.0	0.19934773353581395	1.0	0.24924910993719027	0.6666666666666666
4200	0.9382677165354332	1.0	0.19934773353581395	1.0	0.24924910993719032	0.6666666666666666
4300	0.9382677165354332	1.0	0.19934773353581395	1.0	0.24924910993719027	0.6666666666666666
4400	0.9382677165354332	1.0	0.19934773353581395	1.0	0.24924910993719032	0.6666666666666666
4500	0.9382677165354332	1.0	0.19934773353581395	1.0	0.24924910993719027	0.6666666666666666
4600	0.9382677165354332	1.0	0.19934773353581395	1.0	0.24924910993719032	0.6666666666666666

Run 23
100	0.9136220472440947	1.0	0.1061834913934292	1.0	0.10768784681987663	0.18181818181818182
200	0.8840157480314954	1.0	0.15126533760539662	1.0	0.12327694269954316	0.2
300	0.8751968503937003	1.0	0.17457676245649584	1.0	0.132129845129071	0.2222222222222222
400	0.8851968503936999	1.0	0.1753949564745364	1.0	0.14011860963254139	0.2222222222222222
500	0.8855905511811014	1.0	0.18544355652940248	1.0	0.15031000363585484	0.2857142857142857
600	0.8926771653543304	1.0	0.2006095943014	1.0	0.1537489360484715	0.2857142857142857
700	0.9	1.0	0.19755995894126768	1.0	0.15953756821094262	0.2857142857142857
800	0.9011023622047242	1.0	0.19700695858129794	1.0	0.16324327710473205	0.2857142857142857
900	0.9114960629921256	1.0	0.1669945516644472	1.0	0.1655261690493887	0.2857142857142857
1000	0.9110236220472437	1.0	0.17842974107433052	1.0	0.1727414178528728	0.2857142857142857
1100	0.9246456692913383	1.0	0.16901417346135236	1.0	0.18024022666360107	0.2857142857142857
1200	0.9271653543307081	1.0	0.17617207214880107	1.0	0.18620633571794545	0.2857142857142857
1300	0.9280314960629917	1.0	0.1789529353095204	1.0	0.18710754561915544	0.4
1400	0.9327559055118104	1.0	0.17020162835540828	1.0	0.1934980358478809	0.4
1500	0.9334645669291335	1.0	0.1716653245359709	1.0	0.19966425851410358	0.4
1600	0.9375590551181099	1.0	0.1684807885119318	1.0	0.20598835108819621	0.5
1700	0.9370866141732281	1.0	0.17043637941860973	1.0	0.20604318514303027	0.5
1800	0.937952755905512	1.0	0.17105002666039001	1.0	0.20565185425169935	0.5
1900	0.9356692913385823	1.0	0.17177242648279	1.0	0.21034134896750983	0.5
2000	0.9388976377952752	1.0	0.16847144353900512	1.0	0.2145183766182217	0.5
2100	0.9387401574803146	1.0	0.1688522117496462	1.0	0.21868349950702878	0.5
2200	0.9404724409448817	1.0	0.16585535446463084	1.0	0.21951595300124704	0.5
2300	0.9409448818897634	1.0	0.16691596752493779	1.0	0.22430707854237256	0.5
2400	0.9455905511811019	1.0	0.1629825069796351	1.0	0.22392274065803466	0.5
2500	0.9458267716535427	1.0	0.16303486162981592	1.0	0.2225992112462699	0.5
2600	0.9459842519685034	1.0	0.15870428908121256	1.0	0.22592518266047665	0.5
2700	0.9465354330708656	1.0	0.15926191718295843	1.0	0.22388622162151559	0.5
2800	0.9451181102362198	1.0	0.16098975173853128	1.0	0.22405022428551824	0.5
2900	0.9457480314960627	1.0	0.16101744991754527	1.0	0.22136590653928098	0.5
3000	0.9462992125984246	1.0	0.1596954162431088	1.0	0.2249662322541578	0.5
3100	0.9468503937007869	1.0	0.1585617880355676	1.0	0.22121721372882347	0.5
3200	0.9466929133858263	1.0	0.15852787159891277	1.0	0.2245996091112189	0.5
3300	0.946614173228346	1.0	0.1585761188882592	1.0	0.22617720841250238	0.5
3400	0.9488976377952754	1.0	0.15781141585474467	1.0	0.22190736714266104	0.5
3500	0.9480314960629919	1.0	0.15893671563572404	1.0	0.22203557227086632	0.5
3600	0.9479527559055114	1.0	0.15876707277858113	1.0	0.22370223893753283	0.5
3700	0.9485039370078738	1.0	0.1587879061119145	1.0	0.221202238937533	0.5
3800	0.9483464566929131	1.0	0.15892829812730644	1.0	0.22140930964460356	0.5
3900	0.9484251968503935	1.0	0.15943698796687872	1.0	0.2202855722708663	0.5
4000	0.9484251968503934	1.0	0.1594662277329605	1.0	0.2202855722708662	0.5
4100	0.9479527559055115	1.0	0.16141067217740507	1.0	0.21961890560419964	0.5
4200	0.9480314960629918	1.0	0.16096622773296052	1.0	0.22017446115975506	0.5
4300	0.9474015748031493	1.0	0.161123635140368	1.0	0.2217855722708663	0.5
4400	0.9474015748031492	1.0	0.16112363514036793	1.0	0.22178557227086618	0.5
4500	0.9474015748031493	1.0	0.16126349528022815	1.0	0.22139596188125588	0.5
4600	0.9473228346456688	1.0	0.1614655154822483	1.0	0.2210200220316317	0.5
4700	0.947086614173228	1.0	0.16090995992669277	1.0	0.22218961267490667	0.5
4800	0.9475590551181098	1.0	0.16083059484732765	1.0	0.22163405711935102	0.5
4900	0.9475590551181099	1.0	0.16083059484732773	1.0	0.22163405711935114	0.5
5000	0.9465354330708657	1.0	0.1633124789052987	1.0	0.21897929521458914	0.5
5100	0.946535433070866	1.0	0.16331247890529874	1.0	0.21897929521458923	0.5
5200	0.9469291338582676	1.0	0.16317043345075322	1.0	0.21912215235744628	0.5
5300	0.9469291338582676	1.0	0.16317043345075327	1.0	0.21912215235744634	0.5
5400	0.9468503937007873	1.0	0.16329652884351284	1.0	0.21959834283363672	0.5
5500	0.9469291338582676	1.0	0.16329652884351287	1.0	0.21876500950030348	0.5
5600	0.947007874015748	1.0	0.16335844834815677	1.0	0.21808319131848525	0.5
5700	0.9470078740157478	1.0	0.16335844834815685	1.0	0.2180831913184853	0.5
5800	0.947007874015748	1.0	0.16335844834815677	1.0	0.21808319131848525	0.5
5900	0.9469291338582676	1.0	0.1633368033265118	1.0	0.21969033417562817	0.5
6000	0.9472440944881889	1.0	0.16302147355824081	1.0	0.21754026202555596	0.5
6100	0.9463779527559053	1.0	0.16339892453863303	1.0	0.21822879571408968	0.5
6200	0.9468503937007873	1.0	0.16343680332651178	1.0	0.21822879571408962	0.5
6300	0.9468503937007872	1.0	0.16343680332651186	1.0	0.21822879571408968	0.5
6400	0.9468503937007873	1.0	0.16343680332651178	1.0	0.21822879571408962	0.5
6500	0.9468503937007872	1.0	0.16343680332651186	1.0	0.21822879571408968	0.5
6600	0.9468503937007873	1.0	0.16343680332651178	1.0	0.21822879571408962	0.5
6700	0.9472440944881888	1.0	0.16333152257784872	1.0	0.2166645821498761	0.5
6800	0.9472440944881889	1.0	0.16333152257784866	1.0	0.21666458214987602	0.5
6900	0.9479527559055115	1.0	0.16131839561860103	1.0	0.21793839167368564	0.5
7000	0.9479527559055118	1.0	0.161318395618601	1.0	0.21793839167368556	0.5
7100	0.9479527559055115	1.0	0.16080764293042904	1.0	0.21964474088003486	0.5
7200	0.9477952755905511	1.0	0.16112846999317842	1.0	0.21900982024511415	0.5
7300	0.9530708661417323	1.0	0.15267887383769996	1.0	0.21756852091836595	0.5
7400	0.9530708661417323	1.0	0.1526788738376999	1.0	0.21756852091836593	0.5
7500	0.9537007874015748	1.0	0.15163277005135786	1.0	0.21815273409081443	0.5
7600	0.9531496062992124	1.0	0.15155654477787084	1.0	0.21994760588568618	0.5
7700	0.9529133858267715	1.0	0.1515719293932555	1.0	0.22080474874282907	0.5
7800	0.9529133858267715	1.0	0.1520052627265888	1.0	0.21994760588568618	0.5
7900	0.9529921259842519	1.0	0.15148442939325552	1.0	0.22128093921901953	0.5
8000	0.9529921259842519	1.0	0.15148442939325546	1.0	0.2212809392190195	0.5
8100	0.9529921259842519	1.0	0.15148442939325552	1.0	0.22128093921901953	0.5
8200	0.9529921259842519	1.0	0.15148442939325546	1.0	0.2212809392190195	0.5
8300	0.9532283464566929	1.0	0.15129924420807034	1.0	0.22191585985394016	0.5
8400	0.9532283464566929	1.0	0.15129924420807025	1.0	0.22191585985394013	0.5
8500	0.9532283464566929	1.0	0.1513633467721729	1.0	0.22219656160832613	0.5
8600	0.9532283464566929	1.0	0.15136334677217284	1.0	0.2221965616083261	0.5
8700	0.9532283464566929	1.0	0.1513633467721729	1.0	0.22219656160832613	0.5
8800	0.9532283464566929	1.0	0.15136334677217284	1.0	0.2221965616083261	0.5
8900	0.9532283464566929	1.0	0.1513633467721729	1.0	0.22219656160832613	0.5
9000	0.9532283464566929	1.0	0.15136334677217284	1.0	0.2221965616083261	0.5
9100	0.9532283464566929	1.0	0.1513633467721729	1.0	0.22219656160832613	0.5
9200	0.9532283464566929	1.0	0.15136334677217284	1.0	0.2221965616083261	0.5
9300	0.9532283464566929	1.0	0.1513633467721729	1.0	0.22219656160832613	0.5

Run 24
100	0.8902362204724409	1.0	0.13345668520288723	1.0	0.10369490827571015	0.2222222222222222
200	0.8544094488188976	1.0	0.1798711720944452	1.0	0.12051698871789726	0.2222222222222222
300	0.8709448818897633	1.0	0.17941717961842163	1.0	0.13104712470192337	0.25
400	0.8818897637795274	1.0	0.18444341096000055	1.0	0.14096195136133205	0.25
500	0.9040157480314955	1.0	0.16802366090836648	1.0	0.14578633080026251	0.25
600	0.918188976377952	1.0	0.16182930821354602	1.0	0.15449194596253402	0.2857142857142857
700	0.9221259842519679	1.0	0.16070755768781958	1.0	0.15602108959152283	0.2857142857142857
800	0.9210236220472439	1.0	0.16770370107918225	1.0	0.16182130897997754	0.2857142857142857
900	0.9164566929133856	1.0	0.1760495387176082	1.0	0.16675296186441677	0.2857142857142857
1000	0.9260629921259842	1.0	0.15924436839473533	1.0	0.1699953873096286	0.2857142857142857
1100	0.9303149606299209	1.0	0.16135303287839992	1.0	0.17490190768983324	0.2857142857142857
1200	0.9333070866141726	1.0	0.15806568317706893	1.0	0.1815497516759125	0.3333333333333333
1300	0.9290551181102363	1.0	0.16955321930844247	1.0	0.18382545842530346	0.4
1400	0.9270866141732281	1.0	0.17231203337447126	1.0	0.18914993949978456	0.4
1500	0.9278740157480314	1.0	0.17101012744810384	1.0	0.19297592844032463	0.4
1600	0.9326771653543305	1.0	0.166797233405078	1.0	0.19439371533179575	0.4
1700	0.9299999999999998	1.0	0.1678383062031368	1.0	0.2002329675828127	0.4
1800	0.9309448818897634	1.0	0.1688400058923364	1.0	0.19930924424732457	0.4
1900	0.9288188976377948	1.0	0.17166376743556733	1.0	0.20086235780043818	0.4
2000	0.9264566929133854	1.0	0.17502879752881884	1.0	0.2001536025034475	0.4
2100	0.9306299212598426	1.0	0.17060188627582065	1.0	0.20362742606550646	0.4
2200	0.9292125984251967	1.0	0.17279778064551873	1.0	0.20114638749623245	0.4
2300	0.9304724409448817	1.0	0.17155595947935545	1.0	0.20350288394096439	0.4
2400	0.9279527559055114	1.0	0.17387296087238302	1.0	0.20203721888706383	0.4
2500	0.9306299212598426	1.0	0.1718908774523705	1.0	0.20734487528295578	0.4
2600	0.930314960629921	1.0	0.17339087745237053	1.0	0.20582106575914597	0.4
2700	0.9302362204724409	1.0	0.17423652605663975	1.0	0.20439249433057477	0.4
2800	0.9300787401574798	1.0	0.17373515243026622	1.0	0.20631168624976656	0.4
2900	0.9307874015748031	1.0	0.1738066220552255	1.0	0.201381013980859	0.4
3000	0.9298425196850392	1.0	0.17480295905156254	1.0	0.20310605854413893	0.4
3100	0.929055118110236	1.0	0.1757299132463185	1.0	0.20318348112156145	0.4
3200	0.9294488188976373	1.0	0.1749975900139953	1.0	0.20521280267719888	0.4
3300	0.9286614173228344	1.0	0.17476682078322608	1.0	0.20627799771607802	0.4
3400	0.9289763779527556	1.0	0.17535481129512964	1.0	0.20503692179853164	0.4
3500	0.9288976377952755	1.0	0.17377558573925275	1.0	0.20627711787696287	0.4
3600	0.9300787401574802	1.0	0.17368626245266777	1.0	0.2063977668358473	0.4
3700	0.9285039370078738	1.0	0.17411029375127002	1.0	0.20763514057322088	0.4
3800	0.9301574803149605	1.0	0.17375389315009385	1.0	0.2048335532716337	0.4
3900	0.9285039370078738	1.0	0.1749120921784975	1.0	0.20419053779038282	0.4
4000	0.9288976377952755	1.0	0.17421318822297585	1.0	0.20670779014587054	0.4
4100	0.9274803149606298	1.0	0.17460768869667465	1.0	0.20645729064537097	0.4
4200	0.9302362204724409	1.0	0.17391649960681796	1.0	0.20583549577357624	0.4
4300	0.9292125984251967	1.0	0.17446187572828106	1.0	0.20494191712999743	0.4
4400	0.929527559055118	1.0	0.1744776238690292	1.0	0.2057395361776166	0.4
4500	0.929527559055118	1.0	0.17428745292885822	1.0	0.20559667903475934	0.4
4600	0.9288976377952752	1.0	0.1750374529288582	1.0	0.20592879136687178	0.4
4700	0.9289763779527556	1.0	0.17461076367608203	1.0	0.20670779014587048	0.4
4800	0.9281102362204722	1.0	0.1757236001150054	1.0	0.20606768025576067	0.4
4900	0.9282677165354329	1.0	0.1750499306472183	1.0	0.20778902263886767	0.4
5000	0.9287401574803147	1.0	0.17481916141644904	1.0	0.20794588538396577	0.4
5100	0.9292913385826771	1.0	0.17440707350436113	1.0	0.20827921871729907	0.4

Run 25
100	0.891811023622047	1.0	0.14572569534653326	1.0	0.1070177139032173	0.16666666666666666
200	0.8882677165354325	1.0	0.1529848424361651	1.0	0.12943395562126203	0.2
300	0.874173228346456	1.0	0.17036717121583575	1.0	0.13918134634543292	0.4
400	0.9024409448818895	1.0	0.14436660499333165	1.0	0.14596665921386592	0.4
500	0.9011811023622047	1.0	0.15898556073531694	1.0	0.14860502056460448	0.4
600	0.9001574803149605	1.0	0.17427008755401738	1.0	0.1576430214951885	0.4
700	0.9087401574803147	1.0	0.1728911487776862	1.0	0.1675834862591827	0.4
800	0.925354330708661	1.0	0.14894851957851066	1.0	0.1868253249158822	0.4
900	0.9207086614173225	1.0	0.1584121108156099	1.0	0.191160424886431	0.5
1000	0.9319685039370081	1.0	0.14461402946861557	1.0	0.20022050489929735	0.5
1100	0.9366141732283461	1.0	0.13536216334042284	1.0	0.20805407251846872	0.5
1200	0.9351968503937005	1.0	0.138501965579255	1.0	0.21337195724811803	0.6666666666666666
1300	0.9302362204724414	1.0	0.1467128445288302	1.0	0.21095709433325524	0.6666666666666666
1400	0.934094488188976	1.0	0.14834427400917286	1.0	0.20980823175792207	0.6666666666666666
1500	0.9333858267716534	1.0	0.15085920443108913	1.0	0.21475000403792968	0.6666666666666666
1600	0.9330708661417323	1.0	0.15306973613729974	1.0	0.2183690516569773	0.6666666666666666
1700	0.9301574803149603	1.0	0.16174612202762423	1.0	0.2204004740529507	0.6666666666666666
1800	0.930708661417323	1.0	0.16438486875785377	1.0	0.22242703082950746	0.6666666666666666
1900	0.936614173228347	1.0	0.16043162053548776	1.0	0.22749778730041875	0.6666666666666666
2000	0.931023622047244	1.0	0.16632080183062878	1.0	0.23390377020640174	0.6666666666666666
2100	0.9337007874015746	1.0	0.16720895554486948	1.0	0.23200478030741173	0.6666666666666666
2200	0.9359842519685038	1.0	0.16624079358986543	1.0	0.23403167824607443	0.6666666666666666
2300	0.9319685039370076	1.0	0.18263250904450995	1.0	0.2321281189570662	0.6666666666666666
2400	0.9314960629921256	1.0	0.18263250904450998	1.0	0.23408843641738364	0.6666666666666666
2500	0.9314960629921256	1.0	0.18263250904450995	1.0	0.23408843641738364	0.6666666666666666
2600	0.9317322834645665	1.0	0.18323846142546243	1.0	0.23231065863960584	0.6666666666666666
2700	0.9319685039370076	1.0	0.18308748627448715	1.0	0.23301772934667664	0.6666666666666666
