1200	0.9361490683229812	1.0	0.18612852872388458	1.0	0.15499435609110515	0.25
1300	0.9322981366459624	1.0	0.1981863825745404	1.0	0.15775085080038623	0.25
1400	0.9339130434782605	1.0	0.19735219775351345	1.0	0.16126609578931542	0.25
1500	0.9372049689440991	1.0	0.20479300614184176	1.0	0.16274659568158	0.25
1600	0.9367080745341612	1.0	0.20545455672351948	1.0	0.16466773010271446	0.25
1700	0.9382608695652173	1.0	0.20270252614540202	1.0	0.1650287024636868	0.25
1800	0.942173913043478	1.0	0.19759493411869233	1.0	0.1673880098229942	0.3333333333333333
1900	0.9406211180124222	1.0	0.19817150549417678	1.0	0.16756910650409085	0.3333333333333333
2000	0.9413043478260866	1.0	0.19721015691619065	1.0	0.16898829842328272	0.3333333333333333
2100	0.9408695652173913	1.0	0.19612527863022552	1.0	0.1723414730264573	0.3333333333333333
2200	0.9409937888198756	1.0	0.1949166035333924	1.0	0.17417652686151114	0.3333333333333333
2300	0.9409316770186336	1.0	0.19684584986960807	1.0	0.17318987462485894	0.3333333333333333
2400	0.9445962732919253	1.0	0.19340068392444215	1.0	0.17209118736440698	0.3333333333333333
2500	0.9457142857142853	1.0	0.1918256379114672	1.0	0.17119734874688416	0.3333333333333333
2600	0.9436645962732918	1.0	0.1919927440401091	1.0	0.17447011399333362	0.3333333333333333
2700	0.9439130434782603	1.0	0.19360438012517125	1.0	0.17269233621555583	0.3333333333333333
2800	0.9439130434782607	1.0	0.1937286518521039	1.0	0.17461766089088052	0.3333333333333333
2900	0.9442236024844717	1.0	0.1943661861014802	1.0	0.17218908946230904	0.3333333333333333
3000	0.9441614906832296	1.0	0.1944708037060978	1.0	0.17163231290553255	0.3333333333333333
3100	0.9439130434782605	1.0	0.1938626477718549	1.0	0.17203489071987502	0.3333333333333333
3200	0.9446583850931676	1.0	0.19362410224447696	1.0	0.1712339612571809	0.3333333333333333
3300	0.9440993788819871	1.0	0.19437124128881095	1.0	0.17096686724008683	0.3333333333333333
3400	0.9440372670807452	1.0	0.19435699627456593	1.0	0.17128432755754722	0.3333333333333333
3500	0.9442857142857137	1.0	0.19387881704638674	1.0	0.17096686724008683	0.3333333333333333
3600	0.944534161490683	1.0	0.1938571451900072	1.0	0.17027242279564248	0.3333333333333333
3700	0.9442857142857137	1.0	0.19391086832843796	1.0	0.17096686724008683	0.3333333333333333
3800	0.9442857142857141	1.0	0.19391086832843796	1.0	0.17096686724008692	0.3333333333333333
3900	0.9442857142857137	1.0	0.19391086832843796	1.0	0.17096686724008683	0.3333333333333333
4000	0.9439130434782607	1.0	0.1939240958416655	1.0	0.17167393794715763	0.3333333333333333
4100	0.9442857142857137	1.0	0.19354141020035917	1.0	0.1707509942242138	0.3333333333333333
4200	0.9441614906832295	1.0	0.19375213816970785	1.0	0.17128432755754722	0.3333333333333333
4300	0.9442857142857137	1.0	0.19352991594748561	1.0	0.17078432755754716	0.3333333333333333
4400	0.9442857142857141	1.0	0.19352991594748561	1.0	0.17078432755754722	0.3333333333333333

Run 22
100	0.9075776397515526	1.0	0.14244830235506778	1.0	0.08241512909345414	0.15384615384615385
200	0.8736024844720488	1.0	0.1823833397032991	1.0	0.10974306702299252	0.16666666666666666
300	0.8965217391304344	1.0	0.17222833248449143	1.0	0.1136747662879668	0.16666666666666666
400	0.9085093167701863	1.0	0.16831234043334156	1.0	0.11806129149140497	0.16666666666666666
500	0.913726708074534	1.0	0.16796489095136086	1.0	0.12487249859517503	0.2
600	0.908012422360248	1.0	0.18204263891865347	1.0	0.1372310073871925	0.2222222222222222
700	0.9152173913043476	1.0	0.17020105477815617	1.0	0.1435217950309213	0.2222222222222222
800	0.9172049689440989	1.0	0.16931830735646272	1.0	0.15028069081350126	0.25
900	0.919813664596273	1.0	0.1745026386811258	1.0	0.15511245055702572	0.25
1000	0.9216149068322982	1.0	0.1779697946160062	1.0	0.1608277928342875	0.25
1100	0.9181987577639745	1.0	0.1929693100214815	1.0	0.16458403865245283	0.25
1200	0.9179503105590058	1.0	0.19786357020123854	1.0	0.1610791365497246	0.25
1300	0.9185093167701863	1.0	0.20071735530502374	1.0	0.15837847609906416	0.25
1400	0.9170807453416149	1.0	0.20289331237393401	1.0	0.15774609881451299	0.25
1500	0.9147826086956521	1.0	0.20505719255505564	1.0	0.1605639394705889	0.25
1600	0.9134782608695651	1.0	0.2074421131899762	1.0	0.16213746888235364	0.25
1700	0.9132919254658384	1.0	0.20878572790859098	1.0	0.16200089956931368	0.25
1800	0.9145962732919252	1.0	0.2069410130111377	1.0	0.16339276913765388	0.25
1900	0.913167701863354	1.0	0.2096235706214337	1.0	0.16427817784659196	0.25
2000	0.9121739130434782	1.0	0.21079023728810037	1.0	0.1646099370186056	0.25
2100	0.9145962732919252	1.0	0.20914867460242004	1.0	0.16327141443008295	0.25
2200	0.9150310559006207	1.0	0.2095907233517443	1.0	0.16134884310735687	0.25
2300	0.9151552795031054	1.0	0.20936417212519312	1.0	0.16146570053613377	0.25
2400	0.9151552795031053	1.0	0.2100369140370655	1.0	0.16096129644349438	0.25
2500	0.9140372670807451	1.0	0.21157646707661854	1.0	0.16175494723714515	0.25
2600	0.9155279503105588	1.0	0.20923880473895617	1.0	0.16171598619818414	0.25
2700	0.9158385093167699	1.0	0.20913370150885296	1.0	0.16133932484783856	0.25
2800	0.915590062111801	1.0	0.20991017621009878	1.0	0.16154058941163513	0.25
2900	0.9156521739130434	1.0	0.20955303335295597	1.0	0.16138185925290494	0.25
3000	0.9155279503105588	1.0	0.20963239843232104	1.0	0.16142947830052404	0.25
3100	0.9157763975155278	1.0	0.20936850954343214	1.0	0.1611596370306827	0.25
3200	0.9152795031055898	1.0	0.21040074120066377	1.0	0.16203557688030681	0.25

Run 23
100	0.9214906832298136	1.0	0.12688627847760225	1.0	0.084162388387306	0.16666666666666666
200	0.8903105590062107	1.0	0.16285987619784648	1.0	0.1082880227862141	0.18181818181818182
300	0.8936024844720493	1.0	0.17526178169494042	1.0	0.11745530051503254	0.2222222222222222
400	0.9095031055900616	1.0	0.15762651478880388	1.0	0.12116873030401085	0.2222222222222222
500	0.9009937888198755	1.0	0.1759831880154236	1.0	0.1258788315476967	0.2222222222222222
600	0.905962732919254	1.0	0.1865770524400556	1.0	0.13003254894724126	0.2222222222222222
700	0.8978260869565213	1.0	0.20047355974252257	1.0	0.13698818026372195	0.2222222222222222
800	0.894409937888199	1.0	0.22843872834584902	1.0	0.14108009219185003	0.25
900	0.907639751552795	1.0	0.20462453241919182	1.0	0.1463232071207235	0.25
1000	0.9130434782608694	1.0	0.1965534052921049	1.0	0.15035842190593826	0.25
1100	0.9117391304347823	1.0	0.21392778777236984	1.0	0.15242654877391035	0.25
1200	0.9175155279503104	1.0	0.2026193652007893	1.0	0.15951386591153702	0.25
1300	0.9226708074534158	1.0	0.2013132142653814	1.0	0.1644315315792027	0.25
1400	0.9257763975155276	1.0	0.1988044817698068	1.0	0.1701756032969586	0.3333333333333333
1500	0.9327950310559003	1.0	0.1971968396870873	1.0	0.1699072660786214	0.3333333333333333
1600	0.9331055900621115	1.0	0.2030813487538719	1.0	0.17113129205264738	0.3333333333333333
1700	0.931428571428571	1.0	0.20202617571054102	1.0	0.17603647020782556	0.3333333333333333
1800	0.9321118012422355	1.0	0.20227669784922103	1.0	0.17654909647045183	0.3333333333333333
1900	0.9331677018633538	1.0	0.20087824907577226	1.0	0.17747650360064537	0.3333333333333333
2000	0.9334782608695646	1.0	0.20137549263029136	1.0	0.17682985492768086	0.3333333333333333
2100	0.932732919254658	1.0	0.19975142633710744	1.0	0.17894146553929155	0.3333333333333333
2200	0.931801242236024	1.0	0.2012776591622533	1.0	0.17926823027782096	0.3333333333333333
2300	0.9327329192546577	1.0	0.20077741618770686	1.0	0.18228683095818635	0.3333333333333333
2400	0.932857142857142	1.0	0.20089955822060407	1.0	0.1818701642915196	0.3333333333333333
2500	0.9327950310559	1.0	0.19932277811851773	1.0	0.18174903542039078	0.3333333333333333
2600	0.9329813664596267	1.0	0.1990453976042951	1.0	0.18248392101982744	0.3333333333333333
2700	0.933602484472049	1.0	0.1987902323040026	1.0	0.1811101836460901	0.3333333333333333
2800	0.9329813664596266	1.0	0.20054504000695608	1.0	0.18157633677400792	0.3333333333333333
2900	0.9327950310559	1.0	0.20136387395079006	1.0	0.18242415768374834	0.3333333333333333
3000	0.9322981366459621	1.0	0.20261069934761544	1.0	0.18260401291623515	0.3333333333333333
3100	0.9329192546583847	1.0	0.20191289714981328	1.0	0.18238277216867857	0.3333333333333333
3200	0.9324223602484467	1.0	0.2019496618556956	1.0	0.18312626056434095	0.3333333333333333
3300	0.9321739130434775	1.0	0.20092722595825968	1.0	0.18429220573028604	0.3333333333333333
3400	0.9334161490683225	1.0	0.20121433168243638	1.0	0.1822723644604448	0.3333333333333333
3500	0.9332919254658378	1.0	0.20165076119495282	1.0	0.18262846304022756	0.3333333333333333
3600	0.932484472049689	1.0	0.20272210754725895	1.0	0.1822388526506172	0.3333333333333333
3700	0.9327950310558998	1.0	0.20261196768711906	1.0	0.18208198990551913	0.3333333333333333
3800	0.9334782608695648	1.0	0.20210287677802818	1.0	0.18103437085790014	0.3333333333333333
3900	0.9334782608695644	1.0	0.20210287677802813	1.0	0.18103437085790008	0.3333333333333333
4000	0.9334782608695648	1.0	0.20210287677802818	1.0	0.18103437085790014	0.3333333333333333
4100	0.9339751552795024	1.0	0.2010314482065996	1.0	0.18060579942932864	0.3333333333333333
4200	0.9339751552795026	1.0	0.2010314482065996	1.0	0.18060579942932872	0.3333333333333333
4300	0.9340993788819867	1.0	0.20071704039219176	1.0	0.18065843100827603	0.3333333333333333
4400	0.934099378881987	1.0	0.2003597802980896	1.0	0.1808121486356779	0.3333333333333333
4500	0.9342857142857135	1.0	0.20028289120804257	1.0	0.18029266811619735	0.3333333333333333
4600	0.9341614906832292	1.0	0.20063545531060673	1.0	0.18043620878605385	0.3333333333333333
4700	0.934161490683229	1.0	0.2006354553106067	1.0	0.18043620878605382	0.3333333333333333
4800	0.9341614906832292	1.0	0.20063545531060673	1.0	0.18043620878605385	0.3333333333333333
4900	0.9342857142857135	1.0	0.20019955787470922	1.0	0.18038357720710643	0.3333333333333333

Run 24
100	0.9151552795031054	1.0	0.1228083376748948	1.0	0.08086494462878072	0.14285714285714285
200	0.8834161490683227	1.0	0.1577840821776607	1.0	0.1073631360738541	0.16666666666666666
300	0.8963975155279503	1.0	0.15694225366342493	1.0	0.11412870366024888	0.16666666666666666
400	0.9162111801242232	1.0	0.1538697593555524	1.0	0.11466699936866846	0.16666666666666666
500	0.9055279503105587	1.0	0.17652835275102877	1.0	0.11841552893022125	0.16666666666666666
600	0.9039751552795028	1.0	0.19015336747292153	1.0	0.12321186276494522	0.18181818181818182
700	0.9160869565217388	1.0	0.15807789085400167	1.0	0.1275175576421504	0.18181818181818182
800	0.9109937888198755	1.0	0.17116439558921734	1.0	0.13147725672770755	0.18181818181818182
900	0.9335403726708073	1.0	0.14262657825248692	1.0	0.13481186850968774	0.25
1000	0.9388819875776393	1.0	0.1347555392469819	1.0	0.14033074156416453	0.25
1100	0.9361490683229815	1.0	0.1413704761022511	1.0	0.15106395613778825	0.25
1200	0.9431677018633536	1.0	0.13782721229043401	1.0	0.15627793746090263	0.25
1300	0.9418633540372666	1.0	0.14266429099036437	1.0	0.16181286452214558	0.25
1400	0.9440372670807452	1.0	0.14431711947198886	1.0	0.16264885192207157	0.25
1500	0.9448447204968944	1.0	0.1424188947041594	1.0	0.17119424400848535	0.2857142857142857
1600	0.9449689440993787	1.0	0.14456356345752627	1.0	0.17252209306001856	0.2857142857142857
1700	0.9429192546583849	1.0	0.14528959254539742	1.0	0.17455756781917756	0.2857142857142857
1800	0.9444720496894403	1.0	0.14574950763031252	1.0	0.1721234267968012	0.2857142857142857
1900	0.9431677018633536	1.0	0.1467131828439877	1.0	0.17324998651159626	0.2857142857142857
2000	0.9439751552795025	1.0	0.14528011487996	1.0	0.1744498801851741	0.2857142857142857
2100	0.9445341614906827	1.0	0.1449870745869197	1.0	0.17362635077340943	0.2857142857142857
2200	0.9447204968944095	1.0	0.1448442174440626	1.0	0.17387845161374554	0.2857142857142857
2300	0.9447204968944095	1.0	0.14484421744406256	1.0	0.17387845161374554	0.2857142857142857
2400	0.9449689440993784	1.0	0.14426304861289374	1.0	0.17339262165423136	0.2857142857142857
2500	0.9449689440993784	1.0	0.1442630486128937	1.0	0.17339262165423133	0.2857142857142857
2600	0.945093167701863	1.0	0.14293704128688642	1.0	0.17368749344910317	0.2857142857142857
2700	0.9449689440993785	1.0	0.14264329316705132	1.0	0.17548009996539393	0.2857142857142857
2800	0.945341614906832	1.0	0.1425111079609531	1.0	0.17433911023616885	0.2857142857142857
2900	0.9450310559006206	1.0	0.14251132835766717	1.0	0.1752279991250578	0.2857142857142857
3000	0.9452795031055898	1.0	0.14258760811136628	1.0	0.17428063070400512	0.2857142857142857
3100	0.945403726708074	1.0	0.14302746937731448	1.0	0.17339174181511627	0.2857142857142857
3200	0.9454037267080742	1.0	0.14305709900694413	1.0	0.17339174181511624	0.2857142857142857
3300	0.945403726708074	1.0	0.14309188161563977	1.0	0.17304860456021431	0.2857142857142857
3400	0.9454037267080742	1.0	0.1430918816156398	1.0	0.17304860456021423	0.2857142857142857
3500	0.9455279503105584	1.0	0.14280404217622636	1.0	0.17347691601484155	0.2857142857142857
3600	0.9455900621118007	1.0	0.14273261360479783	1.0	0.172835204784895	0.2857142857142857

Run 25
100	0.924285714285714	1.0	0.10301082888889385	1.0	0.07830923063071184	0.15384615384615385
200	0.8773913043478256	1.0	0.17825292304535936	1.0	0.10363099047597517	0.15384615384615385
300	0.8937888198757763	1.0	0.15667228706505282	1.0	0.11319827084343842	0.2
400	0.8937267080745335	1.0	0.17678321589901988	1.0	0.11744702293787627	0.2
500	0.8883850931677013	1.0	0.1863931214894864	1.0	0.12250801693184242	0.2
600	0.9016149068322982	1.0	0.1851067861574206	1.0	0.12571182393084387	0.2
700	0.9052173913043474	1.0	0.19897665688459631	1.0	0.12567602169969236	0.2222222222222222
800	0.9011801242236023	1.0	0.2323075945228095	1.0	0.12701141875877361	0.2222222222222222
900	0.8988819875776395	1.0	0.24253927079860346	1.0	0.12933419637227006	0.2222222222222222
1000	0.8978260869565214	1.0	0.24695491884787205	1.0	0.1314445669659156	0.25
1100	0.9003105590062107	1.0	0.24693945537033776	1.0	0.13527808759045795	0.25
1200	0.9052795031055898	1.0	0.23099588501250587	1.0	0.14330853755433764	0.2857142857142857
1300	0.9105590062111792	1.0	0.21716076928780978	1.0	0.15096362664720436	0.2857142857142857
1400	0.9089440993788815	1.0	0.22018295080999123	1.0	0.15119775363133134	0.2857142857142857
1500	0.906459627329192	1.0	0.22145825372345207	1.0	0.15633824386005682	0.2857142857142857
1600	0.9080745341614906	1.0	0.22025724385979806	1.0	0.16142084753089583	0.2857142857142857
1700	0.9132298136645958	1.0	0.22601025516737594	1.0	0.15793139254144087	0.2857142857142857
1800	0.9152173913043476	1.0	0.23031131679351488	1.0	0.15841998728003553	0.2857142857142857
1900	0.9185714285714279	1.0	0.22413972863508466	1.0	0.1581015931138153	0.2857142857142857
2000	0.9218012422360243	1.0	0.21995758153382003	1.0	0.1644109048591884	0.2857142857142857
2100	0.9153416149068317	1.0	0.22981459532040027	1.0	0.16427711203933415	0.2857142857142857
2200	0.9183229813664595	1.0	0.22842288409045378	1.0	0.16288676872252034	0.2857142857142857
2300	0.9216770186335398	1.0	0.22123892692561425	1.0	0.16351878376630002	0.2857142857142857
2400	0.9208695652173907	1.0	0.22060544966331164	1.0	0.16161559602285794	0.2857142857142857
2500	0.9228571428571419	1.0	0.21848199295544493	1.0	0.16370100067220117	0.2857142857142857
2600	0.9213043478260865	1.0	0.22132048882490057	1.0	0.16158309896606418	0.2857142857142857
2700	0.9196273291925459	1.0	0.22177964355905527	1.0	0.16158001055121105	0.2857142857142857
2800	0.9193167701863351	1.0	0.22204948482889658	1.0	0.1627429309641315	0.2857142857142857
2900	0.9193788819875772	1.0	0.22160002171031581	1.0	0.16366081863201912	0.2857142857142857
3000	0.9209316770186331	1.0	0.22069484929652272	1.0	0.16372555128498714	0.2857142857142857
3100	0.9216149068322976	1.0	0.2196750080266815	1.0	0.16475420890187997	0.2857142857142857
3200	0.9234161490683226	1.0	0.21858193443360782	1.0	0.1658811930288642	0.2857142857142857
3300	0.9261490683229807	1.0	0.2129105058621793	1.0	0.16729373310316886	0.2857142857142857
3400	0.926149068322981	1.0	0.21366463645380984	1.0	0.16579737772136466	0.2857142857142857
3500	0.9267701863354031	1.0	0.21277193932119334	1.0	0.1657703214443083	0.2857142857142857
3600	0.9267701863354033	1.0	0.21277193932119334	1.0	0.1658136114875984	0.2857142857142857
3700	0.9267701863354031	1.0	0.21278269200936542	1.0	0.16595250037648726	0.2857142857142857
3800	0.9267701863354033	1.0	0.21278269200936542	1.0	0.1659525003764873	0.2857142857142857
3900	0.9267701863354031	1.0	0.21278269200936542	1.0	0.16595250037648726	0.2857142857142857
4000	0.9266459627329188	1.0	0.21303759397014968	1.0	0.16636916704315396	0.2857142857142857
4100	0.9266459627329187	1.0	0.21295290624408267	1.0	0.1666498687975399	0.2857142857142857
4200	0.9264596273291922	1.0	0.2126598659510424	1.0	0.1678165354642066	0.2857142857142857
4300	0.9264596273291918	1.0	0.2126598659510424	1.0	0.16840261605028714	0.2857142857142857
4400	0.9264596273291922	1.0	0.2126598659510424	1.0	0.1684026160502872	0.2857142857142857
4500	0.9260248447204963	1.0	0.21317419475948882	1.0	0.1683696490173201	0.2857142857142857
4600	0.9265838509316766	1.0	0.21204239089084287	1.0	0.16836964901732013	0.2857142857142857
4700	0.9272049689440991	1.0	0.2112216838201358	1.0	0.16864901409668523	0.2857142857142857
4800	0.9272049689440992	1.0	0.2112216838201358	1.0	0.1686490140966852	0.2857142857142857
4900	0.9272049689440989	1.0	0.2112216838201358	1.0	0.16871437357380942	0.2857142857142857
5000	0.9272049689440992	1.0	0.21129112826458019	1.0	0.168333421192857	0.2857142857142857
5100	0.9272049689440989	1.0	0.21129112826458024	1.0	0.168333421192857	0.2857142857142857
5200	0.9280124223602482	1.0	0.21079870402215597	1.0	0.16706357992301574	0.2857142857142857
5300	0.928012422360248	1.0	0.210798704022156	1.0	0.16706357992301574	0.2857142857142857

Run 26
100	0.9383850931677016	1.0	0.09657540315685786	1.0	0.07506935472745449	0.125
200	0.890062111801242	1.0	0.1453817785054939	1.0	0.1003064649957221	0.15384615384615385
300	0.8850310559006208	1.0	0.18326874704931903	1.0	0.11041199857686294	0.15384615384615385
400	0.9062732919254656	1.0	0.15899271572494242	1.0	0.11286151801615887	0.15384615384615385
500	0.9007453416149065	1.0	0.1853997590089368	1.0	0.12197011404562882	0.16666666666666666
600	0.907453416149068	1.0	0.19174085635995058	1.0	0.12719933225566543	0.18181818181818182
700	0.9177639751552792	1.0	0.18758059483784703	1.0	0.13173281170602466	0.2222222222222222
800	0.9263354037267082	1.0	0.17739771403410365	1.0	0.13751172546064175	0.2222222222222222
900	0.9223602484472047	1.0	0.18560941953021057	1.0	0.14648053485901769	0.2222222222222222
1000	0.9288819875776388	1.0	0.18312415380775107	1.0	0.1502099361766543	0.2222222222222222
1100	0.9339751552795029	1.0	0.17034604682477134	1.0	0.1544463591104456	0.2222222222222222
1200	0.9334782608695649	1.0	0.17347165860312141	1.0	0.1594053723194588	0.2857142857142857
1300	0.9274534161490684	1.0	0.1828552990940374	1.0	0.16330436221844874	0.2857142857142857
1400	0.9323602484472049	1.0	0.17786385894663748	1.0	0.16352101484686604	0.2857142857142857
1500	0.9322360248447203	1.0	0.18205753647018783	1.0	0.1615637674159344	0.2857142857142857
1600	0.9342857142857145	1.0	0.17753492399270265	1.0	0.16103390718328778	0.2857142857142857
1700	0.9372049689440989	1.0	0.1746436569264355	1.0	0.16091038485078712	0.2857142857142857
1800	0.9376397515527951	1.0	0.1745117533209251	1.0	0.16334923315418653	0.2857142857142857
1900	0.9359006211180124	1.0	0.1757106878423795	1.0	0.16481451872860525	0.2857142857142857
2000	0.9361490683229813	1.0	0.17680266094271505	1.0	0.16335452404492634	0.2857142857142857
2100	0.9391925465838503	1.0	0.1744774062031381	1.0	0.16140696017089187	0.2857142857142857
2200	0.9385714285714283	1.0	0.17655372623673368	1.0	0.16314206046791166	0.2857142857142857
2300	0.9368322981366455	1.0	0.17717535606888984	1.0	0.16478441811026934	0.2857142857142857
2400	0.9388819875776394	1.0	0.17605428603349754	1.0	0.16369094579311277	0.2857142857142857
2500	0.9387577639751548	1.0	0.17535887033808187	1.0	0.16497666007882705	0.2857142857142857
2600	0.9380745341614904	1.0	0.17644410862920248	1.0	0.16415336409376635	0.2857142857142857
2700	0.9383229813664592	1.0	0.1761557906669715	1.0	0.16419376813417044	0.2857142857142857
2800	0.9365217391304346	1.0	0.17728134286818162	1.0	0.1637299819203842	0.2857142857142857
2900	0.9359006211180122	1.0	0.1784934640803028	1.0	0.16339664858705089	0.2857142857142857
3000	0.9363354037267078	1.0	0.17718112409054346	1.0	0.16229918083740918	0.2857142857142857
3100	0.9351552795031053	1.0	0.1780395943632752	1.0	0.1628560862082532	0.2857142857142857
3200	0.935093167701863	1.0	0.1781237694474503	1.0	0.16268895715567525	0.2857142857142857
3300	0.9365838509316766	1.0	0.17806815839183923	1.0	0.16277776540624822	0.2857142857142857
3400	0.9370186335403723	1.0	0.1772538726775535	1.0	0.16255367577039384	0.2857142857142857
3500	0.9378881987577634	1.0	0.17616908349872407	1.0	0.16327670274342082	0.2857142857142857
3600	0.9378881987577634	1.0	0.17628112831665124	1.0	0.1632767027434208	0.2857142857142857
3700	0.9378881987577634	1.0	0.17628112831665124	1.0	0.16327670274342082	0.2857142857142857
3800	0.9378881987577634	1.0	0.17628112831665124	1.0	0.1632767027434208	0.2857142857142857
3900	0.9387577639751546	1.0	0.17552705480395706	1.0	0.16219336941008752	0.2857142857142857
4000	0.9387577639751546	1.0	0.17552705480395706	1.0	0.1621933694100875	0.2857142857142857
4100	0.9387577639751546	1.0	0.17552705480395706	1.0	0.16219336941008752	0.2857142857142857
4200	0.9387577639751546	1.0	0.17552705480395706	1.0	0.1621933694100875	0.2857142857142857
4300	0.9390062111801235	1.0	0.17512850407931935	1.0	0.16259740981412787	0.2857142857142857

Run 27
100	0.9199378881987573	1.0	0.11967280058317314	1.0	0.0832467058312222	0.16666666666666666
200	0.8893167701863354	1.0	0.15233550798046808	1.0	0.10336178184392349	0.18181818181818182
300	0.8863975155279504	1.0	0.16245637253743606	1.0	0.11174850566136967	0.18181818181818182
400	0.8875776397515531	1.0	0.1788021321254953	1.0	0.1230500071524771	0.2
500	0.8940993788819873	1.0	0.17959643767785713	1.0	0.1309568336421209	0.2
600	0.895714285714286	1.0	0.1729489312305795	1.0	0.13571349542307937	0.2
700	0.8977018633540371	1.0	0.1745461700128649	1.0	0.1424244309742693	0.2222222222222222
800	0.9127950310559002	1.0	0.16225163940142842	1.0	0.14419131201204816	0.25
900	0.9149068322981363	1.0	0.17462689500873083	1.0	0.14717395659484753	0.25
1000	0.9180745341614904	1.0	0.18566376912163104	1.0	0.1513153946717345	0.25
1100	0.9163975155279502	1.0	0.18160120939354218	1.0	0.15605207792312362	0.25
1200	0.9160248447204968	1.0	0.18315281734089783	1.0	0.15889005602240874	0.25
1300	0.9190062111801243	1.0	0.18148093863704975	1.0	0.16057786004844807	0.25
1400	0.9179503105590063	1.0	0.18593601570876442	1.0	0.1589204341410222	0.25
1500	0.9236024844720496	1.0	0.17711945623624512	1.0	0.1597091176797057	0.25
1600	0.9221118012422364	1.0	0.17768293137479776	1.0	0.16386630320144235	0.25
1700	0.9237888198757764	1.0	0.1765414539902896	1.0	0.16429846254536634	0.25
1800	0.9330434782608696	1.0	0.16297749790853167	1.0	0.16550076024766408	0.25
1900	0.9329813664596273	1.0	0.16411593328860458	1.0	0.16575236072836672	0.25
2000	0.934472049689441	1.0	0.1656951505116331	1.0	0.16446311488648926	0.25
2100	0.9330434782608694	1.0	0.16873113636673676	1.0	0.16473796868765891	0.2857142857142857
2200	0.9339751552795031	1.0	0.16704590010541343	1.0	0.16797215323376288	0.2857142857142857
2300	0.9340993788819876	1.0	0.16663285453161275	1.0	0.16920375496536472	0.2857142857142857
2400	0.9368944099378881	1.0	0.16287113988174018	1.0	0.1716402629018726	0.2857142857142857
2500	0.9359627329192547	1.0	0.16350865514425547	1.0	0.17152468403629378	0.2857142857142857
2600	0.9365217391304347	1.0	0.16285713999274026	1.0	0.1722060027176124	0.2857142857142857
2700	0.937142857142857	1.0	0.16279557218953497	1.0	0.17044039577553494	0.2857142857142857
2800	0.9369565217391304	1.0	0.16278953684425482	1.0	0.17101110284624194	0.2857142857142857
2900	0.9381366459627328	1.0	0.16168070517249405	1.0	0.17007344899682347	0.2857142857142857
3000	0.9375776397515527	1.0	0.16244383535953733	1.0	0.17018383860721298	0.2857142857142857
3100	0.9390062111801241	1.0	0.16140818322563	1.0	0.16890678233015677	0.2857142857142857
3200	0.9393788819875772	1.0	0.16134984989229664	1.0	0.16857344899682336	0.2857142857142857
3300	0.9390062111801241	1.0	0.16147068322562996	1.0	0.16907272749610197	0.2857142857142857
3400	0.9389440993788816	1.0	0.16147068322563002	1.0	0.16935244777582212	0.2857142857142857
3500	0.9389440993788818	1.0	0.16147068322563002	1.0	0.16935244777582226	0.2857142857142857
3600	0.9389440993788816	1.0	0.16147068322563002	1.0	0.16935244777582212	0.2857142857142857
3700	0.9389440993788818	1.0	0.16147068322563002	1.0	0.16935244777582226	0.2857142857142857
3800	0.9390062111801238	1.0	0.16204608005102686	1.0	0.16877857720195155	0.2857142857142857
3900	0.939006211180124	1.0	0.16204608005102686	1.0	0.1687785772019517	0.2857142857142857
4000	0.9391304347826083	1.0	0.16196671497166176	1.0	0.16802857720195155	0.2857142857142857
4100	0.9391304347826085	1.0	0.16196671497166176	1.0	0.16802857720195166	0.2857142857142857
4200	0.9391304347826083	1.0	0.16196671497166176	1.0	0.16802857720195155	0.2857142857142857
4300	0.9391304347826085	1.0	0.16196671497166176	1.0	0.16802857720195166	0.2857142857142857
4400	0.9391304347826083	1.0	0.16196671497166176	1.0	0.16802857720195155	0.2857142857142857
4500	0.9391304347826085	1.0	0.16196671497166176	1.0	0.16802857720195166	0.2857142857142857
4600	0.9391304347826083	1.0	0.16196671497166176	1.0	0.16802857720195155	0.2857142857142857
4700	0.9391304347826085	1.0	0.16196671497166176	1.0	0.16802857720195166	0.2857142857142857
4800	0.9385093167701859	1.0	0.16217883618378295	1.0	0.16802857720195155	0.2857142857142857
4900	0.9388819875776396	1.0	0.162226455231402	1.0	0.16788968831306278	0.2857142857142857
5000	0.9391304347826083	1.0	0.16194695212581195	1.0	0.16783120878089894	0.2857142857142857
5100	0.9391304347826085	1.0	0.16189678490173168	1.0	0.16877857720195166	0.2857142857142857
5200	0.9391304347826083	1.0	0.16189678490173168	1.0	0.16877857720195158	0.2857142857142857

Run 28
100	0.9213043478260866	1.0	0.1273045758695819	1.0	0.08041864643105631	0.14285714285714285
200	0.9071428571428565	1.0	0.14020969865748203	1.0	0.10416961281092378	0.15384615384615385
300	0.9006832298136641	1.0	0.1600919144760242	1.0	0.11646921528838333	0.2
400	0.9103105590062106	1.0	0.14998710191420359	1.0	0.12338609414968939	0.25
500	0.9191925465838505	1.0	0.1498941242579746	1.0	0.1255088019372579	0.25
600	0.9200621118012416	1.0	0.14069629087412455	1.0	0.1320870394891797	0.25
700	0.9314906832298132	1.0	0.13278458969995527	1.0	0.13810846440318764	0.25
800	0.9319254658385089	1.0	0.14019581335313613	1.0	0.14210743650913912	0.25
900	0.9357142857142854	1.0	0.14848668811305116	1.0	0.1466381444492898	0.25
